%Discharge
%t(seconds), mVcell
243, 4047, 3546, 13450
244, 4050, 3561, 13509
245, 4052, 3575, 13568
246, 4055, 3590, 13627
247, 4058, 3604, 13686
248, 4060, 3619, 13745
249, 4063, 3633, 13805
250, 4066, 3648, 13864
251, 4068, 3663, 13923
252, 4072, 3677, 13983
253, 4074, 3692, 14042
254, 4076, 3706, 14101
255, 4080, 3721, 14161
256, 4083, 3736, 14220
257, 4085, 3750, 14280
258, 4088, 3765, 14340
259, 4091, 3779, 14399
260, 4094, 3794, 14459
261, 4097, 3808, 14519
262, 4100, 3823, 14578
263, 4102, 3838, 14638
264, 4105, 3852, 14697
