%Discharge
%t(seconds), mVcell
180, 3958, 2640, 9942
181, 3961, 2654, 10000
182, 3964, 2669, 10058
183, 3966, 2683, 10116
184, 3969, 2698, 10174
185, 3971, 2712, 10232
186, 3973, 2727, 10289
187, 3976, 2742, 10347
188, 3979, 2756, 10405
189, 3981, 2771, 10464
190, 3983, 2785, 10522
191, 3986, 2800, 10580
192, 3988, 2815, 10638
193, 3991, 2829, 10696
194, 3993, 2844, 10754
195, 3996, 2858, 10813
196, 3999, 2873, 10871
197, 4002, 2887, 10929
198, 4004, 2902, 10988
199, 4007, 2917, 11046
200, 4009, 2931, 11105
201, 4012, 2946, 11163
202, 4015, 2960, 11222
203, 4017, 2975, 11280
204, 4020, 2990, 11339
205, 4022, 3004, 11398
206, 4025, 3019, 11456
207, 4028, 3033, 11515
208, 4030, 3048, 11574
209, 4033, 3062, 11633
210, 4036, 3077, 11691
211, 4038, 3092, 11750
212, 4041, 3106, 11809
213, 4044, 3121, 11868
214, 4046, 3135, 11927
215, 4050, 3150, 11986
216, 4053, 3165, 12045
217, 4055, 3179, 12104
218, 4057, 3194, 12164
219, 4061, 3208, 12223
220, 4064, 3223, 12282
221, 4067, 3237, 12341
222, 4070, 3252, 12401
223, 4072, 3267, 12460
224, 4075, 3281, 12520
225, 4078, 3296, 12579
226, 4081, 3310, 12639
227, 4084, 3325, 12698
228, 4086, 3340, 12758
229, 4089, 3354, 12817
230, 4092, 3369, 12877
231, 4095, 3383, 12937
232, 4099, 3398, 12997
233, 4102, 3412, 13056
234, 4105, 3427, 13116
