%Discharge
%t(seconds), mVcell
34, 3641, 510, 1830
35, 3643, 525, 1883
36, 3645, 540, 1936
37, 3647, 554, 1990
38, 3648, 569, 2043
39, 3650, 583, 2096
40, 3652, 598, 2149
41, 3654, 612, 2203
42, 3656, 627, 2256
43, 3658, 642, 2309
44, 3660, 656, 2363
45, 3662, 671, 2416
46, 3665, 685, 2469
47, 3667, 700, 2523
48, 3668, 715, 2576
49, 3670, 729, 2630
50, 3672, 744, 2684
51, 3675, 758, 2737
52, 3678, 773, 2791
53, 3680, 787, 2844
54, 3682, 802, 2898
55, 3684, 817, 2952
56, 3687, 831, 3006
57, 3689, 846, 3059
58, 3691, 860, 3113
59, 3694, 875, 3167
60, 3696, 890, 3221
61, 3698, 904, 3275
62, 3701, 919, 3329
63, 3703, 933, 3383
64, 3706, 948, 3437
65, 3709, 962, 3491
66, 3711, 977, 3545
67, 3712, 992, 3599
68, 3715, 1006, 3653
69, 3718, 1021, 3708
70, 3720, 1035, 3762
71, 3722, 1050, 3816
72, 3725, 1065, 3871
73, 3727, 1079, 3925
74, 3729, 1094, 3979
75, 3732, 1108, 4034
76, 3734, 1123, 4088
77, 3736, 1137, 4143
78, 3738, 1152, 4197
79, 3741, 1167, 4252
80, 3743, 1181, 4306
81, 3745, 1196, 4361
82, 3747, 1210, 4416
83, 3749, 1225, 4470
84, 3751, 1240, 4525
85, 3754, 1254, 4580
86, 3757, 1269, 4634
87, 3759, 1283, 4689
88, 3760, 1298, 4744
89, 3763, 1312, 4799
90, 3765, 1327, 4854
91, 3767, 1342, 4909
92, 3768, 1356, 4964
93, 3770, 1371, 5019
94, 3773, 1385, 5074
95, 3774, 1400, 5129
96, 3776, 1415, 5184
97, 3778, 1429, 5239
98, 3780, 1444, 5294
99, 3782, 1458, 5349
100, 3783, 1473, 5404
101, 3785, 1487, 5460
102, 3788, 1502, 5515
103, 3789, 1517, 5570
104, 3790, 1531, 5625
105, 3792, 1546, 5681
106, 3794, 1560, 5736
107, 3796, 1575, 5791
108, 3798, 1590, 5847
109, 3800, 1604, 5902
110, 3801, 1619, 5958
111, 3803, 1633, 6013
112, 3805, 1648, 6069
113, 3807, 1662, 6124
114, 3808, 1677, 6180
115, 3810, 1692, 6235
116, 3812, 1706, 6291
117, 3813, 1721, 6346
118, 3815, 1735, 6402
119, 3817, 1750, 6458
120, 3819, 1765, 6513
121, 3821, 1779, 6569
122, 3822, 1794, 6625
123, 3823, 1808, 6681
124, 3826, 1823, 6736
125, 3827, 1837, 6792
126, 3828, 1852, 6848
127, 3830, 1867, 6904
128, 3832, 1881, 6960
129, 3834, 1896, 7016
130, 3835, 1910, 7072
131, 3837, 1925, 7127
132, 3839, 1940, 7183
133, 3841, 1954, 7239
134, 3842, 1969, 7296
135, 3844, 1983, 7352
136, 3846, 1998, 7408
137, 3847, 2012, 7464
138, 3849, 2027, 7520
139, 3851, 2042, 7576
140, 3853, 2056, 7632
141, 3854, 2071, 7688
142, 3856, 2085, 7745
143, 3859, 2100, 7801
144, 3860, 2115, 7857
145, 3862, 2129, 7914
146, 3864, 2144, 7970
147, 3866, 2158, 8026
148, 3868, 2173, 8083
149, 3870, 2187, 8139
150, 3872, 2202, 8196
151, 3873, 2217, 8252
152, 3875, 2231, 8309
153, 3877, 2246, 8365
154, 3879, 2260, 8422
155, 3881, 2275, 8478
156, 3883, 2290, 8535
157, 3886, 2304, 8592
158, 3887, 2319, 8648
159, 3889, 2333, 8705
160, 3891, 2348, 8762
161, 3893, 2362, 8818
162, 3895, 2377, 8875
163, 3897, 2392, 8932
164, 3899, 2406, 8989
165, 3901, 2421, 9046
166, 3904, 2435, 9103
167, 3906, 2450, 9160
168, 3908, 2465, 9217
169, 3910, 2479, 9274
170, 3912, 2494, 9331
171, 3914, 2508, 9388
172, 3916, 2523, 9445
173, 3918, 2537, 9502
174, 3920, 2552, 9559
175, 3923, 2567, 9617
176, 3925, 2581, 9674
177, 3927, 2596, 9731
178, 3929, 2610, 9788
179, 3931, 2625, 9846
180, 3934, 2640, 9903
181, 3936, 2654, 9960
182, 3939, 2669, 10018
183, 3941, 2683, 10075
184, 3943, 2698, 10133
185, 3945, 2712, 10190
186, 3948, 2727, 10248
187, 3950, 2742, 10306
188, 3952, 2756, 10363
189, 3954, 2771, 10421
190, 3957, 2785, 10479
191, 3959, 2800, 10536
192, 3962, 2815, 10594
193, 3964, 2829, 10652
194, 3967, 2844, 10710
195, 3969, 2858, 10768
196, 3971, 2873, 10826
197, 3974, 2887, 10883
198, 3976, 2902, 10941
199, 3979, 2917, 10999
200, 3980, 2931, 11058
201, 3983, 2946, 11116
202, 3986, 2960, 11174
203, 3989, 2975, 11232
204, 3992, 2990, 11290
205, 3993, 3004, 11348
206, 3996, 3019, 11407
207, 3999, 3033, 11465
208, 4002, 3048, 11523
209, 4004, 3062, 11582
210, 4007, 3077, 11640
211, 4009, 3092, 11699
212, 4012, 3106, 11757
213, 4015, 3121, 11816
214, 4017, 3135, 11874
215, 4020, 3150, 11933
216, 4022, 3165, 11992
217, 4025, 3179, 12050
218, 4029, 3194, 12109
219, 4030, 3208, 12168
220, 4033, 3223, 12227
221, 4036, 3237, 12285
222, 4039, 3252, 12344
223, 4041, 3267, 12403
224, 4045, 3281, 12462
225, 4047, 3296, 12521
226, 4049, 3310, 12580
227, 4052, 3325, 12639
228, 4054, 3340, 12698
229, 4057, 3354, 12758
230, 4061, 3369, 12817
231, 4064, 3383, 12876
232, 4067, 3398, 12935
233, 4069, 3412, 12995
234, 4072, 3427, 13054
235, 4075, 3442, 13114
236, 4078, 3456, 13173
237, 4081, 3471, 13233
238, 4083, 3485, 13292
239, 4086, 3500, 13352
240, 4089, 3515, 13411
241, 4092, 3529, 13471
242, 4094, 3544, 13531
243, 4097, 3558, 13590
244, 4100, 3573, 13650
245, 4103, 3587, 13710
246, 4103, 3601, 13766
