%Discharge
%t(seconds), mVcell
34, 3648, 496, 1784
35, 3650, 510, 1837
36, 3651, 525, 1890
37, 3653, 540, 1944
38, 3655, 554, 1997
39, 3657, 569, 2050
40, 3659, 583, 2104
41, 3661, 598, 2157
42, 3663, 612, 2210
43, 3665, 627, 2264
44, 3667, 642, 2317
45, 3670, 656, 2371
46, 3672, 671, 2424
47, 3675, 685, 2478
48, 3676, 700, 2532
49, 3679, 715, 2585
50, 3681, 729, 2639
51, 3683, 744, 2693
52, 3686, 758, 2746
53, 3688, 773, 2800
54, 3690, 787, 2854
55, 3693, 802, 2908
56, 3695, 817, 2962
57, 3697, 831, 3016
58, 3699, 846, 3070
59, 3702, 860, 3124
60, 3704, 875, 3178
61, 3707, 890, 3232
62, 3710, 904, 3286
63, 3712, 919, 3340
64, 3715, 933, 3394
65, 3717, 948, 3448
66, 3720, 962, 3502
67, 3721, 977, 3557
68, 3723, 992, 3611
69, 3727, 1006, 3665
70, 3729, 1021, 3720
71, 3731, 1035, 3774
72, 3733, 1050, 3829
73, 3736, 1065, 3883
74, 3738, 1079, 3938
75, 3740, 1094, 3992
76, 3743, 1108, 4047
77, 3745, 1123, 4101
78, 3747, 1137, 4156
79, 3749, 1152, 4211
80, 3751, 1167, 4265
81, 3754, 1181, 4320
82, 3756, 1196, 4375
83, 3758, 1210, 4430
84, 3760, 1225, 4484
85, 3762, 1240, 4539
86, 3765, 1254, 4594
87, 3766, 1269, 4649
88, 3769, 1283, 4704
89, 3771, 1298, 4759
90, 3773, 1312, 4814
91, 3775, 1327, 4869
92, 3776, 1342, 4924
93, 3778, 1356, 4979
94, 3780, 1371, 5034
95, 3782, 1385, 5090
96, 3784, 1400, 5145
97, 3786, 1415, 5200
98, 3788, 1429, 5255
99, 3789, 1444, 5311
100, 3792, 1458, 5366
101, 3793, 1473, 5421
102, 3795, 1487, 5476
103, 3797, 1502, 5532
104, 3799, 1517, 5587
105, 3801, 1531, 5643
106, 3802, 1546, 5698
107, 3804, 1560, 5754
108, 3806, 1575, 5809
109, 3807, 1590, 5865
110, 3809, 1604, 5920
111, 3811, 1619, 5976
112, 3813, 1633, 6031
113, 3814, 1648, 6087
114, 3816, 1662, 6143
115, 3818, 1677, 6198
116, 3819, 1692, 6254
117, 3821, 1706, 6310
118, 3823, 1721, 6365
119, 3825, 1735, 6421
120, 3827, 1750, 6477
121, 3828, 1765, 6533
122, 3830, 1779, 6589
123, 3832, 1794, 6645
124, 3833, 1808, 6701
125, 3835, 1823, 6756
126, 3837, 1837, 6812
127, 3838, 1852, 6868
128, 3840, 1867, 6924
129, 3842, 1881, 6980
130, 3844, 1896, 7036
131, 3845, 1910, 7093
132, 3847, 1925, 7149
133, 3849, 1940, 7205
134, 3851, 1954, 7261
135, 3852, 1969, 7317
136, 3854, 1983, 7373
137, 3856, 1998, 7430
138, 3859, 2012, 7486
139, 3860, 2027, 7542
140, 3861, 2042, 7598
141, 3864, 2056, 7655
142, 3865, 2071, 7711
143, 3867, 2085, 7768
144, 3870, 2100, 7824
145, 3872, 2115, 7880
146, 3873, 2129, 7937
147, 3875, 2144, 7993
148, 3877, 2158, 8050
149, 3879, 2173, 8107
150, 3881, 2187, 8163
151, 3883, 2202, 8220
152, 3885, 2217, 8276
153, 3887, 2231, 8333
154, 3889, 2246, 8390
155, 3891, 2260, 8447
156, 3893, 2275, 8503
157, 3895, 2290, 8560
158, 3897, 2304, 8617
159, 3899, 2319, 8674
160, 3902, 2333, 8731
161, 3904, 2348, 8788
162, 3905, 2362, 8845
163, 3907, 2377, 8902
164, 3910, 2392, 8959
165, 3912, 2406, 9016
166, 3914, 2421, 9073
167, 3916, 2435, 9130
168, 3918, 2450, 9187
169, 3920, 2465, 9244
170, 3923, 2479, 9301
171, 3924, 2494, 9359
172, 3927, 2508, 9416
173, 3929, 2523, 9473
174, 3931, 2537, 9530
175, 3933, 2552, 9588
176, 3936, 2567, 9645
177, 3938, 2581, 9703
178, 3940, 2596, 9760
179, 3942, 2610, 9818
180, 3945, 2625, 9875
181, 3947, 2640, 9933
182, 3950, 2654, 9990
183, 3952, 2669, 10048
184, 3955, 2683, 10106
185, 3957, 2698, 10163
186, 3959, 2712, 10221
187, 3962, 2727, 10279
188, 3964, 2742, 10337
189, 3967, 2756, 10394
190, 3969, 2771, 10452
191, 3971, 2785, 10510
192, 3974, 2800, 10568
193, 3976, 2815, 10626
194, 3978, 2829, 10684
195, 3981, 2844, 10742
196, 3983, 2858, 10800
197, 3986, 2873, 10858
198, 3989, 2887, 10917
199, 3991, 2902, 10975
200, 3993, 2917, 11033
201, 3997, 2931, 11091
202, 3999, 2946, 11150
203, 4002, 2960, 11208
204, 4004, 2975, 11266
205, 4007, 2990, 11325
206, 4010, 3004, 11383
207, 4012, 3019, 11442
208, 4015, 3033, 11500
209, 4017, 3048, 11559
210, 4020, 3062, 11618
211, 4023, 3077, 11676
212, 4025, 3092, 11735
213, 4028, 3106, 11794
214, 4030, 3121, 11852
215, 4033, 3135, 11911
216, 4036, 3150, 11970
217, 4038, 3165, 12029
218, 4041, 3179, 12088
219, 4045, 3194, 12147
220, 4047, 3208, 12206
221, 4050, 3223, 12265
222, 4053, 3237, 12324
223, 4055, 3252, 12383
224, 4058, 3267, 12442
225, 4061, 3281, 12502
226, 4064, 3296, 12561
227, 4067, 3310, 12620
228, 4069, 3325, 12680
229, 4072, 3340, 12739
230, 4075, 3354, 12798
231, 4078, 3369, 12858
232, 4080, 3383, 12917
233, 4083, 3398, 12977
234, 4086, 3412, 13036
235, 4089, 3427, 13096
236, 4092, 3442, 13156
237, 4094, 3456, 13215
238, 4098, 3471, 13275
239, 4101, 3485, 13335
240, 4104, 3500, 13395
