%Discharge
%t(seconds), mVcell
139, 3867, 2036, 7582
140, 3868, 2051, 7638
141, 3870, 2065, 7695
142, 3872, 2080, 7751
143, 3874, 2095, 7808
144, 3876, 2109, 7864
145, 3878, 2124, 7921
146, 3880, 2138, 7977
147, 3882, 2153, 8034
148, 3884, 2167, 8091
149, 3886, 2182, 8147
150, 3888, 2197, 8204
151, 3890, 2211, 8261
152, 3892, 2226, 8317
153, 3894, 2240, 8374
154, 3896, 2255, 8431
155, 3898, 2270, 8488
156, 3900, 2284, 8545
157, 3902, 2299, 8602
158, 3904, 2313, 8659
159, 3906, 2328, 8715
160, 3909, 2342, 8772
161, 3911, 2357, 8830
162, 3913, 2372, 8887
163, 3916, 2386, 8944
164, 3917, 2401, 9001
165, 3919, 2415, 9058
166, 3921, 2430, 9115
167, 3924, 2445, 9172
168, 3926, 2459, 9230
169, 3929, 2474, 9287
170, 3931, 2488, 9344
171, 3933, 2503, 9402
172, 3935, 2517, 9459
173, 3937, 2532, 9516
174, 3940, 2547, 9574
175, 3942, 2561, 9631
176, 3944, 2576, 9689
177, 3947, 2590, 9746
178, 3949, 2605, 9804
179, 3951, 2620, 9862
180, 3953, 2634, 9919
181, 3956, 2649, 9977
182, 3958, 2663, 10035
183, 3962, 2678, 10092
184, 3964, 2692, 10150
185, 3965, 2707, 10208
186, 3969, 2722, 10266
187, 3971, 2736, 10324
188, 3973, 2751, 10382
189, 3976, 2765, 10440
190, 3978, 2780, 10498
191, 3981, 2795, 10556
192, 3983, 2809, 10614
193, 3986, 2824, 10672
194, 3988, 2838, 10730
195, 3990, 2853, 10788
196, 3993, 2867, 10847
197, 3995, 2882, 10905
198, 3998, 2897, 10963
199, 4000, 2911, 11022
200, 4003, 2926, 11080
201, 4006, 2940, 11138
202, 4009, 2955, 11197
203, 4011, 2970, 11255
204, 4014, 2984, 11314
205, 4017, 2999, 11372
206, 4019, 3013, 11431
207, 4022, 3028, 11490
208, 4025, 3042, 11548
209, 4027, 3057, 11607
210, 4030, 3072, 11666
211, 4033, 3086, 11725
212, 4035, 3101, 11784
213, 4038, 3115, 11842
214, 4041, 3130, 11901
215, 4043, 3145, 11960
216, 4046, 3159, 12019
217, 4049, 3174, 12078
218, 4051, 3188, 12137
219, 4055, 3203, 12197
220, 4057, 3217, 12256
221, 4061, 3232, 12315
222, 4063, 3247, 12374
223, 4066, 3261, 12434
224, 4069, 3276, 12493
225, 4071, 3290, 12552
226, 4074, 3305, 12612
227, 4078, 3320, 12671
228, 4080, 3334, 12731
229, 4083, 3349, 12790
230, 4086, 3363, 12850
231, 4089, 3378, 12909
232, 4092, 3392, 12969
233, 4094, 3407, 13029
234, 4097, 3422, 13088
235, 4100, 3436, 13148
236, 4103, 3451, 13208
237, 4102, 3465, 13265
