%Discharge
%t(seconds), mVcell
102, 3802, 1488, 5484
103, 3804, 1502, 5539
104, 3806, 1517, 5595
105, 3808, 1532, 5650
106, 3810, 1546, 5706
107, 3812, 1561, 5761
108, 3814, 1575, 5817
109, 3815, 1590, 5873
110, 3817, 1604, 5928
111, 3819, 1619, 5984
112, 3821, 1634, 6040
113, 3823, 1648, 6095
114, 3825, 1663, 6151
115, 3827, 1677, 6207
116, 3829, 1692, 6263
117, 3830, 1707, 6319
118, 3832, 1721, 6375
119, 3834, 1736, 6430
120, 3836, 1750, 6486
121, 3837, 1765, 6542
122, 3840, 1779, 6598
123, 3842, 1794, 6654
124, 3844, 1809, 6710
125, 3846, 1823, 6767
126, 3847, 1838, 6823
127, 3849, 1852, 6879
128, 3851, 1867, 6935
129, 3853, 1882, 6991
130, 3855, 1896, 7047
131, 3857, 1911, 7104
132, 3859, 1925, 7160
133, 3860, 1940, 7216
134, 3862, 1954, 7272
135, 3864, 1969, 7329
136, 3866, 1984, 7385
137, 3868, 1998, 7442
138, 3870, 2013, 7498
139, 3872, 2027, 7554
140, 3874, 2042, 7611
141, 3876, 2057, 7668
142, 3878, 2071, 7724
143, 3880, 2086, 7781
144, 3883, 2100, 7837
145, 3885, 2115, 7894
146, 3886, 2129, 7951
147, 3888, 2144, 8007
148, 3890, 2159, 8064
149, 3892, 2173, 8121
150, 3894, 2188, 8178
151, 3896, 2202, 8234
152, 3899, 2217, 8291
153, 3901, 2231, 8348
154, 3902, 2246, 8405
155, 3905, 2261, 8462
156, 3907, 2275, 8519
157, 3909, 2290, 8576
158, 3911, 2304, 8633
159, 3914, 2319, 8690
160, 3915, 2334, 8747
161, 3917, 2348, 8804
162, 3921, 2363, 8861
163, 3922, 2377, 8919
164, 3925, 2392, 8976
165, 3927, 2406, 9033
166, 3929, 2421, 9090
167, 3931, 2436, 9148
168, 3934, 2450, 9205
169, 3936, 2465, 9263
170, 3938, 2479, 9320
171, 3941, 2494, 9377
172, 3943, 2509, 9435
173, 3945, 2523, 9492
174, 3947, 2538, 9550
175, 3950, 2552, 9608
176, 3952, 2567, 9665
177, 3954, 2581, 9723
178, 3958, 2596, 9781
179, 3959, 2611, 9838
180, 3962, 2625, 9896
181, 3964, 2640, 9954
182, 3967, 2654, 10012
183, 3969, 2669, 10070
184, 3972, 2684, 10128
185, 3974, 2698, 10186
186, 3977, 2713, 10244
187, 3979, 2727, 10302
188, 3982, 2742, 10360
189, 3984, 2756, 10418
190, 3986, 2771, 10476
191, 3989, 2786, 10534
192, 3992, 2800, 10592
193, 3994, 2815, 10651
194, 3996, 2829, 10709
195, 3999, 2844, 10767
196, 4002, 2859, 10826
197, 4004, 2873, 10884
198, 4007, 2888, 10942
199, 4009, 2902, 11001
200, 4012, 2917, 11059
201, 4015, 2931, 11118
202, 4017, 2946, 11176
203, 4020, 2961, 11235
204, 4023, 2975, 11294
205, 4025, 2990, 11352
206, 4028, 3004, 11411
207, 4031, 3019, 11470
208, 4034, 3034, 11529
209, 4037, 3048, 11588
210, 4040, 3063, 11647
211, 4042, 3077, 11706
212, 4045, 3092, 11764
213, 4048, 3106, 11824
214, 4051, 3121, 11883
215, 4053, 3136, 11942
216, 4056, 3150, 12001
217, 4059, 3165, 12060
218, 4061, 3179, 12119
219, 4064, 3194, 12179
220, 4067, 3209, 12238
221, 4071, 3223, 12297
222, 4073, 3238, 12357
223, 4076, 3252, 12416
224, 4079, 3267, 12476
225, 4082, 3281, 12535
226, 4085, 3296, 12595
227, 4088, 3311, 12654
228, 4091, 3325, 12714
229, 4093, 3340, 12774
230, 4097, 3354, 12833
231, 4099, 3369, 12893
232, 4102, 3384, 12953
233, 4105, 3398, 13013
