%Discharge
%t(seconds), mVcell
21, 3607, 321, 1139
22, 3608, 335, 1191
23, 3610, 350, 1244
24, 3611, 365, 1297
25, 3612, 379, 1349
26, 3614, 394, 1402
27, 3615, 408, 1455
28, 3617, 423, 1508
29, 3618, 437, 1560
30, 3619, 452, 1613
31, 3621, 467, 1666
32, 3622, 481, 1719
33, 3624, 496, 1772
34, 3625, 510, 1824
35, 3627, 525, 1877
36, 3628, 540, 1930
37, 3630, 554, 1983
38, 3632, 569, 2036
39, 3634, 583, 2089
40, 3635, 598, 2142
41, 3637, 612, 2195
42, 3638, 627, 2248
43, 3640, 642, 2301
44, 3641, 656, 2354
45, 3643, 671, 2408
46, 3645, 685, 2461
47, 3647, 700, 2514
48, 3649, 715, 2567
49, 3651, 729, 2620
50, 3652, 744, 2674
51, 3654, 758, 2727
52, 3656, 773, 2780
53, 3659, 787, 2834
54, 3661, 802, 2887
55, 3663, 817, 2940
56, 3666, 831, 2994
57, 3667, 846, 3047
58, 3670, 860, 3101
59, 3672, 875, 3154
60, 3674, 890, 3208
61, 3677, 904, 3262
62, 3679, 919, 3315
63, 3681, 933, 3369
64, 3684, 948, 3423
65, 3686, 962, 3476
66, 3688, 977, 3530
67, 3690, 992, 3584
68, 3693, 1006, 3638
69, 3695, 1021, 3692
70, 3698, 1035, 3746
71, 3699, 1050, 3800
72, 3702, 1065, 3854
73, 3703, 1079, 3908
74, 3706, 1094, 3962
75, 3709, 1108, 4016
76, 3710, 1123, 4070
77, 3713, 1137, 4124
78, 3715, 1152, 4178
79, 3717, 1167, 4232
80, 3719, 1181, 4287
81, 3721, 1196, 4341
82, 3724, 1210, 4395
83, 3726, 1225, 4449
84, 3728, 1240, 4504
85, 3730, 1254, 4558
86, 3732, 1269, 4613
87, 3734, 1283, 4667
88, 3737, 1298, 4722
89, 3739, 1312, 4776
90, 3741, 1327, 4831
91, 3743, 1342, 4885
92, 3746, 1356, 4940
93, 3747, 1371, 4995
94, 3749, 1385, 5049
95, 3751, 1400, 5104
96, 3753, 1415, 5159
97, 3755, 1429, 5213
98, 3757, 1444, 5268
99, 3758, 1458, 5323
100, 3760, 1473, 5378
101, 3762, 1487, 5433
102, 3764, 1502, 5488
103, 3765, 1517, 5542
104, 3767, 1531, 5597
105, 3769, 1546, 5652
106, 3770, 1560, 5707
107, 3772, 1575, 5762
108, 3773, 1590, 5817
109, 3775, 1604, 5872
110, 3776, 1619, 5928
111, 3778, 1633, 5983
112, 3780, 1648, 6038
113, 3781, 1662, 6093
114, 3783, 1677, 6148
115, 3784, 1692, 6203
116, 3786, 1706, 6258
117, 3787, 1721, 6314
118, 3788, 1735, 6369
119, 3790, 1750, 6424
120, 3791, 1765, 6479
121, 3793, 1779, 6535
122, 3794, 1794, 6590
123, 3795, 1808, 6645
124, 3797, 1823, 6701
125, 3798, 1837, 6756
126, 3800, 1852, 6812
127, 3801, 1867, 6867
128, 3803, 1881, 6923
129, 3804, 1896, 6978
130, 3806, 1910, 7033
131, 3807, 1925, 7089
132, 3808, 1940, 7145
133, 3810, 1954, 7200
134, 3812, 1969, 7256
135, 3813, 1983, 7311
136, 3815, 1998, 7367
137, 3816, 2012, 7423
138, 3818, 2027, 7478
139, 3819, 2042, 7534
140, 3820, 2056, 7590
141, 3822, 2071, 7645
142, 3823, 2085, 7701
143, 3825, 2100, 7757
144, 3826, 2115, 7813
145, 3828, 2129, 7869
146, 3830, 2144, 7924
147, 3831, 2158, 7980
148, 3833, 2173, 8036
149, 3834, 2187, 8092
150, 3835, 2202, 8148
151, 3838, 2217, 8204
152, 3840, 2231, 8260
153, 3841, 2246, 8316
154, 3842, 2260, 8372
155, 3845, 2275, 8428
156, 3846, 2290, 8484
157, 3847, 2304, 8540
158, 3849, 2319, 8596
159, 3851, 2333, 8653
160, 3853, 2348, 8709
161, 3854, 2362, 8765
162, 3856, 2377, 8821
163, 3858, 2392, 8877
164, 3860, 2406, 8934
165, 3861, 2421, 8990
166, 3863, 2435, 9046
167, 3865, 2450, 9103
168, 3867, 2465, 9159
169, 3869, 2479, 9216
170, 3871, 2494, 9272
171, 3872, 2508, 9328
172, 3874, 2523, 9385
173, 3876, 2537, 9441
174, 3878, 2552, 9498
175, 3880, 2567, 9555
176, 3882, 2581, 9611
177, 3883, 2596, 9668
178, 3885, 2610, 9725
179, 3887, 2625, 9781
180, 3889, 2640, 9838
181, 3891, 2654, 9895
182, 3893, 2669, 9951
183, 3895, 2683, 10008
184, 3897, 2698, 10065
185, 3899, 2712, 10122
186, 3901, 2727, 10179
187, 3903, 2742, 10236
188, 3906, 2756, 10293
189, 3907, 2771, 10350
190, 3909, 2785, 10407
191, 3911, 2800, 10464
192, 3914, 2815, 10521
193, 3916, 2829, 10578
194, 3918, 2844, 10635
195, 3920, 2858, 10692
196, 3922, 2873, 10749
197, 3924, 2887, 10807
198, 3926, 2902, 10864
199, 3929, 2917, 10921
200, 3931, 2931, 10978
201, 3933, 2946, 11036
202, 3935, 2960, 11093
203, 3937, 2975, 11151
204, 3939, 2990, 11208
205, 3941, 3004, 11266
206, 3944, 3019, 11323
207, 3947, 3033, 11381
208, 3948, 3048, 11438
209, 3951, 3062, 11496
210, 3953, 3077, 11553
211, 3956, 3092, 11611
212, 3958, 3106, 11669
213, 3961, 3121, 11727
214, 3963, 3135, 11784
215, 3965, 3150, 11842
216, 3968, 3165, 11900
217, 3970, 3179, 11958
218, 3973, 3194, 12016
219, 3975, 3208, 12074
220, 3977, 3223, 12132
221, 3980, 3237, 12190
222, 3982, 3252, 12248
223, 3984, 3267, 12306
224, 3987, 3281, 12364
225, 3990, 3296, 12422
226, 3992, 3310, 12481
227, 3995, 3325, 12539
228, 3997, 3340, 12597
229, 4000, 3354, 12656
230, 4003, 3369, 12714
231, 4006, 3383, 12772
232, 4008, 3398, 12831
233, 4011, 3412, 12889
234, 4013, 3427, 12948
235, 4016, 3442, 13006
236, 4019, 3456, 13065
237, 4021, 3471, 13124
238, 4024, 3485, 13182
239, 4026, 3500, 13241
240, 4029, 3515, 13300
241, 4032, 3529, 13359
242, 4034, 3544, 13417
243, 4037, 3558, 13476
244, 4039, 3573, 13535
245, 4042, 3587, 13594
246, 4045, 3602, 13653
247, 4048, 3617, 13712
248, 4051, 3631, 13771
249, 4054, 3646, 13830
250, 4056, 3660, 13889
251, 4059, 3675, 13949
252, 4062, 3690, 14008
253, 4064, 3704, 14067
254, 4067, 3719, 14126
255, 4069, 3733, 14186
256, 4072, 3748, 14245
257, 4075, 3762, 14305
258, 4077, 3777, 14364
259, 4080, 3792, 14424
260, 4083, 3806, 14483
261, 4086, 3821, 14543
262, 4088, 3835, 14602
263, 4092, 3850, 14662
264, 4095, 3865, 14722
265, 4098, 3879, 14781
266, 4099, 3894, 14841
267, 4102, 3908, 14901
268, 4105, 3923, 14961
