%Discharge
%t(seconds), mVcell
52, 3691, 773, 2799
53, 3694, 787, 2853
54, 3696, 802, 2907
55, 3698, 817, 2961
56, 3701, 831, 3015
57, 3704, 846, 3069
58, 3706, 860, 3123
59, 3708, 875, 3177
60, 3710, 890, 3231
61, 3714, 904, 3285
62, 3716, 919, 3340
63, 3717, 933, 3394
64, 3720, 948, 3448
65, 3723, 962, 3502
66, 3725, 977, 3557
67, 3728, 992, 3611
68, 3730, 1006, 3665
69, 3732, 1021, 3720
70, 3735, 1035, 3774
71, 3737, 1050, 3829
72, 3739, 1065, 3883
73, 3742, 1079, 3938
74, 3744, 1094, 3993
75, 3746, 1108, 4047
76, 3749, 1123, 4102
77, 3751, 1137, 4157
78, 3754, 1152, 4211
79, 3756, 1167, 4266
80, 3757, 1181, 4321
81, 3759, 1196, 4376
82, 3762, 1210, 4431
83, 3764, 1225, 4485
84, 3766, 1240, 4540
85, 3769, 1254, 4595
86, 3771, 1269, 4650
87, 3773, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3779, 1327, 4871
91, 3781, 1342, 4926
92, 3783, 1356, 4981
93, 3785, 1371, 5036
94, 3786, 1385, 5091
95, 3789, 1400, 5147
96, 3790, 1415, 5202
97, 3792, 1429, 5257
98, 3794, 1444, 5312
99, 3796, 1458, 5368
100, 3798, 1473, 5423
101, 3800, 1487, 5479
102, 3802, 1502, 5534
103, 3803, 1517, 5589
104, 3805, 1531, 5645
105, 3807, 1546, 5700
106, 3809, 1560, 5756
107, 3811, 1575, 5812
108, 3813, 1590, 5867
109, 3815, 1604, 5923
110, 3816, 1619, 5978
111, 3818, 1633, 6034
112, 3820, 1648, 6090
113, 3822, 1662, 6146
114, 3823, 1677, 6201
115, 3825, 1692, 6257
116, 3827, 1706, 6313
117, 3829, 1721, 6369
118, 3831, 1735, 6425
119, 3833, 1750, 6481
120, 3835, 1765, 6536
121, 3836, 1779, 6592
122, 3837, 1794, 6648
123, 3840, 1808, 6704
124, 3842, 1823, 6760
125, 3844, 1837, 6816
126, 3845, 1852, 6873
127, 3847, 1867, 6929
128, 3849, 1881, 6985
129, 3851, 1896, 7041
130, 3852, 1910, 7097
131, 3854, 1925, 7153
132, 3856, 1940, 7210
133, 3858, 1954, 7266
134, 3860, 1969, 7322
135, 3862, 1983, 7378
136, 3863, 1998, 7435
137, 3865, 2012, 7491
138, 3867, 2027, 7548
139, 3869, 2042, 7604
140, 3872, 2056, 7660
141, 3874, 2071, 7717
142, 3875, 2085, 7773
143, 3877, 2100, 7830
144, 3879, 2115, 7887
145, 3881, 2129, 7943
146, 3883, 2144, 8000
147, 3885, 2158, 8056
148, 3887, 2173, 8113
149, 3889, 2187, 8170
150, 3891, 2202, 8227
151, 3893, 2217, 8283
152, 3895, 2231, 8340
153, 3897, 2246, 8397
154, 3899, 2260, 8454
155, 3901, 2275, 8511
156, 3903, 2290, 8568
157, 3905, 2304, 8625
158, 3907, 2319, 8682
159, 3909, 2333, 8739
160, 3912, 2348, 8796
161, 3914, 2362, 8853
162, 3917, 2377, 8910
163, 3919, 2392, 8967
164, 3921, 2406, 9024
165, 3923, 2421, 9081
166, 3925, 2435, 9139
167, 3927, 2450, 9196
168, 3930, 2465, 9253
169, 3932, 2479, 9310
170, 3934, 2494, 9368
171, 3936, 2508, 9425
172, 3939, 2523, 9483
173, 3942, 2537, 9540
174, 3943, 2552, 9598
175, 3946, 2567, 9655
176, 3948, 2581, 9713
177, 3951, 2596, 9770
178, 3953, 2610, 9828
179, 3956, 2625, 9886
180, 3958, 2640, 9943
181, 3960, 2654, 10001
182, 3963, 2669, 10059
183, 3965, 2683, 10117
184, 3967, 2698, 10175
185, 3969, 2712, 10233
186, 3972, 2727, 10290
187, 3975, 2742, 10348
188, 3977, 2756, 10406
189, 3980, 2771, 10465
190, 3982, 2785, 10523
191, 3984, 2800, 10581
192, 3988, 2815, 10639
193, 3990, 2829, 10697
194, 3992, 2844, 10755
195, 3995, 2858, 10813
196, 3997, 2873, 10872
197, 4000, 2887, 10930
198, 4003, 2902, 10988
199, 4005, 2917, 11047
200, 4008, 2931, 11105
201, 4011, 2946, 11164
202, 4013, 2960, 11222
203, 4015, 2975, 11281
204, 4018, 2990, 11340
205, 4021, 3004, 11398
206, 4024, 3019, 11457
207, 4026, 3033, 11516
208, 4029, 3048, 11574
209, 4031, 3062, 11633
210, 4034, 3077, 11692
211, 4037, 3092, 11751
212, 4040, 3106, 11810
213, 4042, 3121, 11869
214, 4046, 3135, 11928
215, 4048, 3150, 11987
216, 4051, 3165, 12046
217, 4054, 3179, 12105
218, 4057, 3194, 12164
219, 4060, 3208, 12223
220, 4062, 3223, 12282
221, 4065, 3237, 12342
222, 4068, 3252, 12401
223, 4071, 3267, 12460
224, 4074, 3281, 12520
225, 4076, 3296, 12579
226, 4079, 3310, 12639
227, 4082, 3325, 12698
228, 4086, 3340, 12758
229, 4088, 3354, 12818
230, 4090, 3369, 12877
231, 4093, 3383, 12937
232, 4097, 3398, 12997
233, 4100, 3412, 13056
234, 4103, 3427, 13116
235, 4105, 3441, 13174
