%Discharge
%t(seconds), mVcell
37, 3655, 541, 1949
38, 3657, 555, 2002
39, 3659, 570, 2055
40, 3661, 585, 2109
41, 3663, 599, 2162
42, 3665, 614, 2216
43, 3667, 628, 2269
44, 3669, 643, 2323
45, 3671, 657, 2376
46, 3674, 672, 2430
47, 3676, 687, 2483
48, 3679, 701, 2537
49, 3680, 716, 2591
50, 3682, 730, 2644
51, 3685, 745, 2698
52, 3688, 760, 2752
53, 3690, 774, 2806
54, 3692, 789, 2859
55, 3695, 803, 2913
56, 3697, 818, 2967
57, 3700, 832, 3021
58, 3702, 847, 3075
59, 3704, 862, 3129
60, 3707, 876, 3183
61, 3709, 891, 3237
62, 3711, 905, 3291
63, 3713, 920, 3346
64, 3717, 935, 3400
65, 3718, 949, 3454
66, 3721, 964, 3508
67, 3723, 978, 3563
68, 3725, 993, 3617
69, 3729, 1007, 3671
70, 3730, 1022, 3726
71, 3733, 1037, 3780
72, 3735, 1051, 3835
73, 3737, 1066, 3889
74, 3740, 1080, 3944
75, 3742, 1095, 3998
76, 3744, 1110, 4053
77, 3747, 1124, 4107
78, 3749, 1139, 4162
79, 3751, 1153, 4217
80, 3753, 1168, 4272
81, 3755, 1182, 4326
82, 3757, 1197, 4381
83, 3760, 1212, 4436
84, 3762, 1226, 4491
85, 3764, 1241, 4546
86, 3766, 1255, 4601
87, 3769, 1270, 4656
88, 3770, 1285, 4711
89, 3772, 1299, 4766
90, 3775, 1314, 4821
91, 3776, 1328, 4876
92, 3777, 1343, 4931
93, 3780, 1357, 4986
94, 3782, 1372, 5041
95, 3784, 1387, 5096
96, 3786, 1401, 5151
97, 3788, 1416, 5207
98, 3789, 1430, 5262
99, 3791, 1445, 5317
100, 3793, 1460, 5373
101, 3795, 1474, 5428
102, 3796, 1489, 5483
103, 3798, 1503, 5539
104, 3800, 1518, 5594
105, 3801, 1532, 5649
106, 3803, 1547, 5705
107, 3805, 1562, 5760
108, 3807, 1576, 5816
109, 3808, 1591, 5871
110, 3810, 1605, 5927
111, 3812, 1620, 5983
112, 3814, 1635, 6038
113, 3816, 1649, 6094
114, 3817, 1664, 6150
115, 3819, 1678, 6205
116, 3821, 1693, 6261
117, 3822, 1707, 6317
118, 3824, 1722, 6372
119, 3825, 1737, 6428
120, 3827, 1751, 6484
121, 3829, 1766, 6540
122, 3831, 1780, 6596
123, 3832, 1795, 6652
124, 3834, 1810, 6708
125, 3836, 1824, 6763
126, 3837, 1839, 6819
127, 3840, 1853, 6875
128, 3841, 1868, 6931
129, 3843, 1882, 6988
130, 3845, 1897, 7044
131, 3847, 1912, 7100
132, 3848, 1926, 7156
133, 3850, 1941, 7212
134, 3851, 1955, 7268
135, 3853, 1970, 7324
136, 3856, 1985, 7381
137, 3857, 1999, 7437
138, 3859, 2014, 7493
139, 3861, 2028, 7549
140, 3863, 2043, 7606
141, 3864, 2057, 7662
142, 3867, 2072, 7718
143, 3868, 2087, 7775
144, 3870, 2101, 7831
145, 3872, 2116, 7888
146, 3874, 2130, 7944
147, 3876, 2145, 8001
148, 3878, 2160, 8057
149, 3880, 2174, 8114
150, 3882, 2189, 8171
151, 3884, 2203, 8227
152, 3885, 2218, 8284
153, 3888, 2232, 8340
154, 3890, 2247, 8397
155, 3891, 2262, 8454
156, 3893, 2276, 8511
157, 3896, 2291, 8568
158, 3898, 2305, 8624
159, 3899, 2320, 8681
160, 3901, 2335, 8738
161, 3904, 2349, 8795
162, 3906, 2364, 8852
163, 3908, 2378, 8909
164, 3911, 2393, 8966
165, 3913, 2407, 9023
166, 3914, 2422, 9080
167, 3917, 2437, 9137
168, 3919, 2451, 9194
169, 3921, 2466, 9252
170, 3923, 2480, 9309
171, 3925, 2495, 9366
172, 3927, 2510, 9423
173, 3930, 2524, 9481
174, 3932, 2539, 9538
175, 3934, 2553, 9595
176, 3936, 2568, 9653
177, 3939, 2582, 9710
178, 3941, 2597, 9768
179, 3943, 2612, 9825
180, 3947, 2626, 9883
181, 3948, 2641, 9940
182, 3951, 2655, 9998
183, 3953, 2670, 10056
184, 3956, 2685, 10113
185, 3958, 2699, 10171
186, 3960, 2714, 10229
187, 3962, 2728, 10287
188, 3965, 2743, 10344
189, 3967, 2757, 10402
190, 3970, 2772, 10460
191, 3972, 2787, 10518
192, 3975, 2801, 10576
193, 3977, 2816, 10634
194, 3979, 2830, 10692
195, 3982, 2845, 10750
196, 3984, 2860, 10808
197, 3987, 2874, 10866
198, 3990, 2889, 10925
199, 3993, 2903, 10983
200, 3995, 2918, 11041
201, 3998, 2932, 11099
202, 4000, 2947, 11158
203, 4003, 2962, 11216
204, 4005, 2976, 11274
205, 4008, 2991, 11333
206, 4010, 3005, 11391
207, 4013, 3020, 11450
208, 4016, 3035, 11508
209, 4018, 3049, 11567
210, 4021, 3064, 11626
211, 4024, 3078, 11684
212, 4026, 3093, 11743
213, 4029, 3107, 11802
214, 4032, 3122, 11861
215, 4034, 3137, 11919
216, 4037, 3151, 11978
217, 4040, 3166, 12037
218, 4043, 3180, 12096
219, 4046, 3195, 12155
220, 4048, 3210, 12214
221, 4051, 3224, 12273
222, 4053, 3239, 12332
223, 4057, 3253, 12392
224, 4059, 3268, 12451
225, 4062, 3282, 12510
226, 4065, 3297, 12569
227, 4068, 3312, 12629
228, 4070, 3326, 12688
229, 4073, 3341, 12747
230, 4076, 3355, 12807
231, 4079, 3370, 12866
232, 4082, 3385, 12926
233, 4085, 3399, 12985
234, 4087, 3414, 13045
235, 4090, 3428, 13105
236, 4093, 3443, 13164
237, 4096, 3457, 13224
238, 4099, 3472, 13284
239, 4102, 3487, 13344
240, 4105, 3501, 13404
