%Discharge
%t(seconds), mVcell
55, 3680, 816, 2948
56, 3683, 831, 3001
57, 3686, 845, 3055
58, 3688, 860, 3109
59, 3690, 874, 3163
60, 3692, 889, 3216
61, 3695, 904, 3270
62, 3697, 918, 3324
63, 3700, 933, 3378
64, 3702, 947, 3432
65, 3704, 962, 3486
66, 3707, 977, 3540
67, 3709, 991, 3594
68, 3711, 1006, 3649
69, 3713, 1020, 3703
70, 3716, 1035, 3757
71, 3718, 1049, 3811
72, 3721, 1064, 3865
73, 3723, 1079, 3920
74, 3725, 1093, 3974
75, 3727, 1108, 4028
76, 3729, 1122, 4083
77, 3732, 1137, 4137
78, 3734, 1152, 4192
79, 3736, 1166, 4246
80, 3739, 1181, 4301
81, 3741, 1195, 4355
82, 3743, 1210, 4410
83, 3745, 1224, 4464
84, 3748, 1239, 4519
85, 3750, 1254, 4574
86, 3752, 1268, 4628
87, 3754, 1283, 4683
88, 3756, 1297, 4738
89, 3758, 1312, 4793
90, 3760, 1327, 4848
91, 3762, 1341, 4902
92, 3764, 1356, 4957
93, 3766, 1370, 5012
94, 3769, 1385, 5067
95, 3771, 1399, 5122
96, 3772, 1414, 5177
97, 3774, 1429, 5232
98, 3775, 1443, 5287
99, 3778, 1458, 5342
100, 3779, 1472, 5397
101, 3781, 1487, 5453
102, 3783, 1502, 5508
103, 3784, 1516, 5563
104, 3786, 1531, 5618
105, 3788, 1545, 5673
106, 3790, 1560, 5729
107, 3792, 1574, 5784
108, 3793, 1589, 5839
109, 3795, 1604, 5895
110, 3797, 1618, 5950
111, 3798, 1633, 6005
112, 3800, 1647, 6061
113, 3801, 1662, 6116
114, 3803, 1677, 6172
115, 3805, 1691, 6227
116, 3807, 1706, 6283
117, 3808, 1720, 6338
118, 3810, 1735, 6394
119, 3812, 1749, 6449
120, 3813, 1764, 6505
121, 3815, 1779, 6561
122, 3817, 1793, 6616
123, 3818, 1808, 6672
124, 3820, 1822, 6728
125, 3821, 1837, 6783
126, 3823, 1852, 6839
127, 3824, 1866, 6895
128, 3826, 1881, 6951
129, 3828, 1895, 7007
130, 3830, 1910, 7062
131, 3831, 1924, 7118
132, 3833, 1939, 7174
133, 3835, 1954, 7230
134, 3836, 1968, 7286
135, 3838, 1983, 7342
136, 3840, 1997, 7398
137, 3842, 2012, 7454
138, 3843, 2027, 7510
139, 3845, 2041, 7566
140, 3846, 2056, 7622
141, 3848, 2070, 7678
142, 3850, 2085, 7734
143, 3852, 2099, 7791
144, 3854, 2114, 7847
145, 3855, 2129, 7903
146, 3857, 2143, 7959
147, 3859, 2158, 8016
148, 3861, 2172, 8072
149, 3863, 2187, 8128
150, 3864, 2202, 8185
151, 3866, 2216, 8241
152, 3869, 2231, 8297
153, 3871, 2245, 8354
154, 3873, 2260, 8410
155, 3874, 2274, 8467
156, 3876, 2289, 8523
157, 3878, 2304, 8580
158, 3880, 2318, 8636
159, 3882, 2333, 8693
160, 3884, 2347, 8750
161, 3886, 2362, 8806
162, 3888, 2377, 8863
163, 3890, 2391, 8920
164, 3892, 2406, 8977
165, 3893, 2420, 9033
166, 3896, 2435, 9090
167, 3897, 2449, 9147
168, 3899, 2464, 9204
169, 3902, 2479, 9261
170, 3904, 2493, 9318
171, 3906, 2508, 9375
172, 3909, 2522, 9432
173, 3911, 2537, 9489
174, 3912, 2552, 9546
175, 3915, 2566, 9603
176, 3917, 2581, 9660
177, 3919, 2595, 9717
178, 3921, 2610, 9774
179, 3923, 2624, 9832
180, 3925, 2639, 9889
181, 3927, 2654, 9946
182, 3930, 2668, 10003
183, 3932, 2683, 10061
184, 3934, 2697, 10118
185, 3936, 2712, 10175
186, 3939, 2727, 10233
187, 3941, 2741, 10290
188, 3944, 2756, 10348
189, 3946, 2770, 10405
190, 3949, 2785, 10463
191, 3951, 2799, 10521
192, 3953, 2814, 10578
193, 3955, 2829, 10636
194, 3957, 2843, 10694
195, 3960, 2858, 10751
196, 3962, 2872, 10809
197, 3965, 2887, 10867
198, 3967, 2902, 10925
199, 3969, 2916, 10983
200, 3972, 2931, 11041
201, 3974, 2945, 11099
202, 3976, 2960, 11157
203, 3979, 2974, 11215
204, 3981, 2989, 11273
205, 3984, 3004, 11331
206, 3986, 3018, 11389
207, 3989, 3033, 11447
208, 3991, 3047, 11505
209, 3994, 3062, 11564
210, 3996, 3076, 11622
211, 3998, 3091, 11680
212, 4002, 3106, 11738
213, 4005, 3120, 11797
214, 4007, 3135, 11855
215, 4010, 3149, 11914
216, 4013, 3164, 11972
217, 4015, 3179, 12031
218, 4017, 3193, 12089
219, 4020, 3208, 12148
220, 4023, 3222, 12207
221, 4025, 3237, 12265
222, 4028, 3251, 12324
223, 4031, 3266, 12383
224, 4033, 3281, 12442
225, 4036, 3295, 12501
226, 4039, 3310, 12560
227, 4042, 3324, 12618
228, 4044, 3339, 12677
229, 4047, 3354, 12736
230, 4050, 3368, 12796
231, 4053, 3383, 12855
232, 4056, 3397, 12914
233, 4058, 3412, 12973
234, 4061, 3426, 13032
235, 4064, 3441, 13091
236, 4066, 3456, 13151
237, 4069, 3470, 13210
238, 4072, 3485, 13269
239, 4075, 3499, 13329
240, 4078, 3514, 13388
241, 4081, 3529, 13448
242, 4083, 3543, 13507
243, 4086, 3558, 13567
244, 4089, 3572, 13627
245, 4093, 3587, 13686
246, 4096, 3601, 13746
247, 4098, 3616, 13806
248, 4100, 3631, 13866
249, 4104, 3645, 13925
250, 4102, 3659, 13981
