%Discharge
%t(seconds), mVcell
106, 3805, 1560, 5750
107, 3807, 1575, 5805
108, 3809, 1590, 5861
109, 3810, 1604, 5916
110, 3812, 1619, 5972
111, 3815, 1633, 6028
112, 3816, 1648, 6083
113, 3817, 1662, 6139
114, 3820, 1677, 6195
115, 3821, 1692, 6250
116, 3823, 1706, 6306
117, 3824, 1721, 6362
118, 3827, 1735, 6418
119, 3829, 1750, 6474
120, 3830, 1765, 6529
121, 3832, 1779, 6585
122, 3834, 1794, 6641
123, 3835, 1808, 6697
124, 3837, 1823, 6753
125, 3839, 1837, 6809
126, 3841, 1852, 6865
127, 3843, 1867, 6921
128, 3844, 1881, 6977
129, 3846, 1896, 7033
130, 3848, 1910, 7089
131, 3850, 1925, 7146
132, 3852, 1940, 7202
133, 3854, 1954, 7258
134, 3856, 1969, 7314
135, 3857, 1983, 7370
136, 3859, 1998, 7427
137, 3861, 2012, 7483
138, 3864, 2027, 7539
139, 3865, 2042, 7596
140, 3867, 2056, 7652
141, 3869, 2071, 7709
142, 3871, 2085, 7765
143, 3872, 2100, 7821
144, 3875, 2115, 7878
145, 3876, 2129, 7934
146, 3878, 2144, 7991
147, 3880, 2158, 8048
148, 3882, 2173, 8104
149, 3884, 2187, 8161
150, 3886, 2202, 8218
151, 3889, 2217, 8274
152, 3891, 2231, 8331
153, 3893, 2246, 8388
154, 3895, 2260, 8445
155, 3897, 2275, 8501
156, 3899, 2290, 8558
157, 3901, 2304, 8615
158, 3903, 2319, 8672
159, 3905, 2333, 8729
160, 3907, 2348, 8786
161, 3909, 2362, 8843
162, 3911, 2377, 8900
163, 3913, 2392, 8957
164, 3916, 2406, 9014
165, 3918, 2421, 9071
166, 3920, 2435, 9128
167, 3922, 2450, 9186
168, 3924, 2465, 9243
169, 3927, 2479, 9300
170, 3930, 2494, 9357
171, 3932, 2508, 9415
172, 3934, 2523, 9472
173, 3936, 2537, 9530
174, 3938, 2552, 9587
175, 3941, 2567, 9644
176, 3943, 2581, 9702
177, 3945, 2596, 9760
178, 3947, 2610, 9817
179, 3949, 2625, 9875
180, 3952, 2640, 9932
181, 3954, 2654, 9990
182, 3957, 2669, 10048
183, 3959, 2683, 10105
184, 3961, 2698, 10163
185, 3964, 2712, 10221
186, 3966, 2727, 10279
187, 3969, 2742, 10337
188, 3972, 2756, 10395
189, 3973, 2771, 10453
190, 3976, 2785, 10511
191, 3978, 2800, 10569
192, 3982, 2815, 10627
193, 3984, 2829, 10685
194, 3986, 2844, 10743
195, 3989, 2858, 10801
196, 3992, 2873, 10859
197, 3994, 2887, 10917
198, 3997, 2902, 10976
199, 3999, 2917, 11034
200, 4001, 2931, 11092
201, 4004, 2946, 11151
202, 4006, 2960, 11209
203, 4009, 2975, 11268
204, 4012, 2990, 11326
205, 4014, 3004, 11385
206, 4017, 3019, 11443
207, 4021, 3033, 11502
208, 4023, 3048, 11561
209, 4026, 3062, 11619
210, 4028, 3077, 11678
211, 4031, 3092, 11737
212, 4034, 3106, 11796
213, 4036, 3121, 11855
214, 4039, 3135, 11913
215, 4042, 3150, 11972
216, 4044, 3165, 12031
217, 4047, 3179, 12090
218, 4050, 3194, 12149
219, 4053, 3208, 12209
220, 4055, 3223, 12268
221, 4058, 3237, 12327
222, 4061, 3252, 12386
223, 4063, 3267, 12445
224, 4066, 3281, 12505
225, 4069, 3296, 12564
226, 4072, 3310, 12623
227, 4076, 3325, 12683
228, 4078, 3340, 12742
229, 4081, 3354, 12802
230, 4084, 3369, 12861
231, 4087, 3383, 12921
232, 4090, 3398, 12981
233, 4093, 3412, 13040
234, 4096, 3427, 13100
235, 4098, 3442, 13160
236, 4101, 3456, 13220
237, 4104, 3471, 13279
