%Discharge
%t(seconds), mVcell
85, 3753, 1254, 4579
86, 3756, 1269, 4634
87, 3758, 1283, 4689
88, 3760, 1298, 4743
89, 3761, 1312, 4798
90, 3764, 1327, 4853
91, 3766, 1342, 4908
92, 3768, 1356, 4963
93, 3769, 1371, 5018
94, 3771, 1385, 5073
95, 3773, 1400, 5128
96, 3775, 1415, 5183
97, 3777, 1429, 5238
98, 3779, 1444, 5293
99, 3781, 1458, 5348
100, 3782, 1473, 5404
101, 3784, 1487, 5459
102, 3786, 1502, 5514
103, 3787, 1517, 5569
104, 3789, 1531, 5624
105, 3792, 1546, 5680
106, 3793, 1560, 5735
107, 3794, 1575, 5790
108, 3797, 1590, 5846
109, 3798, 1604, 5901
110, 3800, 1619, 5957
111, 3802, 1633, 6012
112, 3803, 1648, 6067
113, 3805, 1662, 6123
114, 3807, 1677, 6179
115, 3808, 1692, 6234
116, 3810, 1706, 6290
117, 3812, 1721, 6345
118, 3813, 1735, 6401
119, 3815, 1750, 6456
120, 3816, 1765, 6512
121, 3818, 1779, 6568
122, 3820, 1794, 6623
123, 3821, 1808, 6679
124, 3823, 1823, 6735
125, 3825, 1837, 6791
126, 3826, 1852, 6847
127, 3829, 1867, 6902
128, 3830, 1881, 6958
129, 3832, 1896, 7014
130, 3833, 1910, 7070
131, 3835, 1925, 7126
132, 3837, 1940, 7182
133, 3838, 1954, 7238
134, 3840, 1969, 7294
135, 3842, 1983, 7350
136, 3844, 1998, 7406
137, 3845, 2012, 7462
138, 3847, 2027, 7518
139, 3849, 2042, 7574
140, 3851, 2056, 7630
141, 3852, 2071, 7687
142, 3854, 2085, 7743
143, 3856, 2100, 7799
144, 3858, 2115, 7855
145, 3860, 2129, 7912
146, 3862, 2144, 7968
147, 3864, 2158, 8024
148, 3866, 2173, 8081
149, 3867, 2187, 8137
150, 3869, 2202, 8193
151, 3871, 2217, 8250
152, 3873, 2231, 8306
153, 3875, 2246, 8363
154, 3877, 2260, 8419
155, 3878, 2275, 8476
156, 3880, 2290, 8533
157, 3882, 2304, 8589
158, 3884, 2319, 8646
159, 3887, 2333, 8702
160, 3888, 2348, 8759
161, 3890, 2362, 8816
162, 3892, 2377, 8873
163, 3894, 2392, 8929
164, 3896, 2406, 8986
165, 3899, 2421, 9043
166, 3901, 2435, 9100
167, 3902, 2450, 9157
168, 3905, 2465, 9214
169, 3907, 2479, 9271
170, 3909, 2494, 9328
171, 3911, 2508, 9385
172, 3913, 2523, 9442
173, 3915, 2537, 9499
174, 3918, 2552, 9556
175, 3920, 2567, 9613
176, 3922, 2581, 9671
177, 3924, 2596, 9728
178, 3926, 2610, 9785
179, 3928, 2625, 9842
180, 3930, 2640, 9900
181, 3933, 2654, 9957
182, 3935, 2669, 10014
183, 3937, 2683, 10072
184, 3940, 2698, 10129
185, 3942, 2712, 10187
186, 3944, 2727, 10244
187, 3946, 2742, 10302
188, 3948, 2756, 10359
189, 3951, 2771, 10417
190, 3954, 2785, 10475
191, 3956, 2800, 10532
192, 3959, 2815, 10590
193, 3961, 2829, 10648
194, 3963, 2844, 10706
195, 3965, 2858, 10763
196, 3968, 2873, 10821
197, 3970, 2887, 10879
198, 3973, 2902, 10937
199, 3975, 2917, 10995
200, 3978, 2931, 11053
201, 3980, 2946, 11111
202, 3982, 2960, 11169
203, 3985, 2975, 11227
204, 3987, 2990, 11285
205, 3990, 3004, 11344
206, 3992, 3019, 11402
207, 3996, 3033, 11460
208, 3998, 3048, 11518
209, 4001, 3062, 11577
210, 4003, 3077, 11635
211, 4006, 3092, 11694
212, 4008, 3106, 11752
213, 4011, 3121, 11811
214, 4014, 3135, 11869
215, 4016, 3150, 11928
216, 4019, 3165, 11986
217, 4021, 3179, 12045
218, 4024, 3194, 12104
219, 4026, 3208, 12162
220, 4029, 3223, 12221
221, 4032, 3237, 12280
222, 4035, 3252, 12339
223, 4037, 3267, 12398
224, 4040, 3281, 12456
225, 4043, 3296, 12515
226, 4045, 3310, 12574
227, 4048, 3325, 12633
228, 4051, 3340, 12693
229, 4054, 3354, 12752
230, 4057, 3369, 12811
231, 4060, 3383, 12870
232, 4063, 3398, 12929
233, 4065, 3412, 12989
234, 4068, 3427, 13048
235, 4071, 3442, 13107
236, 4073, 3456, 13167
237, 4076, 3471, 13226
238, 4079, 3485, 13286
239, 4082, 3500, 13345
240, 4085, 3515, 13405
241, 4088, 3529, 13464
242, 4091, 3544, 13524
243, 4093, 3558, 13584
244, 4096, 3573, 13643
245, 4099, 3587, 13703
246, 4103, 3602, 13763
247, 4105, 3616, 13820
