%Discharge
%t(seconds), mVcell
119, 3783, 1735, 6360
120, 3784, 1750, 6415
121, 3786, 1765, 6470
122, 3787, 1779, 6526
123, 3789, 1794, 6581
124, 3790, 1808, 6636
125, 3791, 1823, 6692
126, 3793, 1838, 6747
127, 3794, 1852, 6802
128, 3796, 1867, 6857
129, 3797, 1881, 6913
130, 3799, 1896, 6968
131, 3800, 1910, 7024
132, 3802, 1925, 7079
133, 3803, 1940, 7135
134, 3805, 1954, 7190
135, 3806, 1969, 7246
136, 3807, 1983, 7301
137, 3809, 1998, 7357
138, 3810, 2013, 7412
139, 3812, 2027, 7468
140, 3813, 2042, 7523
141, 3815, 2056, 7579
142, 3816, 2071, 7635
143, 3818, 2085, 7690
144, 3820, 2100, 7746
145, 3820, 2115, 7802
146, 3822, 2129, 7858
147, 3824, 2144, 7913
148, 3825, 2158, 7969
149, 3827, 2173, 8025
150, 3829, 2188, 8081
151, 3830, 2202, 8137
152, 3832, 2217, 8192
153, 3833, 2231, 8248
154, 3835, 2246, 8304
155, 3836, 2260, 8360
156, 3838, 2275, 8416
157, 3840, 2290, 8472
158, 3841, 2304, 8528
159, 3843, 2319, 8584
160, 3844, 2333, 8640
161, 3847, 2348, 8696
162, 3848, 2363, 8753
163, 3851, 2377, 8809
164, 3851, 2392, 8865
165, 3853, 2406, 8921
166, 3855, 2421, 8977
167, 3857, 2435, 9033
168, 3858, 2450, 9090
169, 3860, 2465, 9146
170, 3862, 2479, 9202
171, 3864, 2494, 9259
172, 3865, 2508, 9315
173, 3867, 2523, 9371
174, 3869, 2538, 9428
175, 3871, 2552, 9484
176, 3873, 2567, 9541
177, 3874, 2581, 9597
178, 3877, 2596, 9654
179, 3879, 2610, 9710
180, 3881, 2625, 9767
181, 3882, 2640, 9824
182, 3885, 2654, 9880
183, 3886, 2669, 9937
184, 3887, 2683, 9994
185, 3890, 2698, 10050
186, 3892, 2712, 10107
187, 3894, 2727, 10164
188, 3896, 2742, 10221
189, 3898, 2756, 10278
190, 3900, 2771, 10334
191, 3902, 2785, 10391
192, 3904, 2800, 10448
193, 3906, 2815, 10505
194, 3908, 2829, 10562
195, 3910, 2844, 10619
196, 3912, 2858, 10676
197, 3914, 2873, 10733
198, 3916, 2887, 10790
199, 3919, 2902, 10848
200, 3920, 2917, 10905
201, 3923, 2931, 10962
202, 3925, 2946, 11019
203, 3927, 2960, 11077
204, 3929, 2975, 11134
205, 3932, 2990, 11191
206, 3934, 3004, 11249
207, 3936, 3019, 11306
208, 3939, 3033, 11363
209, 3940, 3048, 11421
210, 3943, 3062, 11478
211, 3945, 3077, 11536
212, 3947, 3092, 11593
213, 3949, 3106, 11651
214, 3952, 3121, 11709
215, 3954, 3135, 11766
216, 3956, 3150, 11824
217, 3960, 3165, 11882
218, 3961, 3179, 11940
219, 3963, 3194, 11997
220, 3966, 3208, 12055
221, 3969, 3223, 12113
222, 3971, 3237, 12171
223, 3974, 3252, 12229
224, 3976, 3267, 12287
225, 3978, 3281, 12345
226, 3981, 3296, 12403
227, 3984, 3310, 12461
228, 3986, 3325, 12519
229, 3988, 3340, 12577
230, 3991, 3354, 12636
231, 3993, 3369, 12694
232, 3996, 3383, 12752
233, 3999, 3398, 12810
234, 4001, 3412, 12869
235, 4003, 3427, 12927
236, 4006, 3442, 12985
237, 4009, 3456, 13044
238, 4012, 3471, 13102
239, 4015, 3485, 13161
240, 4018, 3500, 13220
241, 4020, 3515, 13278
242, 4023, 3529, 13337
243, 4025, 3544, 13396
244, 4028, 3558, 13454
245, 4030, 3573, 13513
246, 4033, 3587, 13572
247, 4036, 3602, 13631
248, 4038, 3617, 13690
249, 4041, 3631, 13749
250, 4044, 3646, 13808
251, 4046, 3660, 13867
252, 4049, 3675, 13926
253, 4053, 3690, 13985
254, 4055, 3704, 14044
255, 4058, 3719, 14103
256, 4059, 3733, 14162
257, 4062, 3748, 14221
258, 4066, 3762, 14281
259, 4068, 3777, 14340
260, 4071, 3792, 14399
261, 4074, 3806, 14459
262, 4076, 3821, 14518
263, 4079, 3835, 14578
264, 4082, 3850, 14637
265, 4085, 3865, 14697
266, 4087, 3879, 14756
267, 4090, 3894, 14816
268, 4093, 3908, 14876
269, 4096, 3923, 14936
270, 4098, 3937, 14995
271, 4101, 3952, 15055
272, 4105, 3967, 15115
