%Discharge
%t(seconds), mVcell
142, 3835, 2085, 7714
143, 3836, 2100, 7770
144, 3838, 2115, 7826
145, 3840, 2129, 7882
146, 3841, 2144, 7938
147, 3843, 2158, 7994
148, 3845, 2173, 8050
149, 3846, 2187, 8106
150, 3848, 2202, 8162
151, 3849, 2217, 8218
152, 3851, 2231, 8275
153, 3854, 2246, 8331
154, 3855, 2260, 8387
155, 3857, 2275, 8443
156, 3859, 2290, 8499
157, 3860, 2304, 8556
158, 3862, 2319, 8612
159, 3864, 2333, 8668
160, 3866, 2348, 8725
161, 3868, 2362, 8781
162, 3869, 2377, 8838
163, 3872, 2392, 8894
164, 3873, 2406, 8951
165, 3875, 2421, 9007
166, 3877, 2435, 9064
167, 3879, 2450, 9120
168, 3881, 2465, 9177
169, 3883, 2479, 9233
170, 3884, 2494, 9290
171, 3886, 2508, 9347
172, 3888, 2523, 9403
173, 3890, 2537, 9460
174, 3892, 2552, 9517
175, 3894, 2567, 9574
176, 3897, 2581, 9631
177, 3899, 2596, 9687
178, 3901, 2610, 9744
179, 3903, 2625, 9801
180, 3905, 2640, 9858
181, 3907, 2654, 9915
182, 3909, 2669, 9972
183, 3911, 2683, 10029
184, 3913, 2698, 10086
185, 3915, 2712, 10143
186, 3917, 2727, 10200
187, 3919, 2742, 10258
188, 3921, 2756, 10315
189, 3923, 2771, 10372
190, 3925, 2785, 10429
191, 3928, 2800, 10486
192, 3930, 2815, 10544
193, 3933, 2829, 10601
194, 3935, 2844, 10659
195, 3937, 2858, 10716
196, 3939, 2873, 10773
197, 3942, 2887, 10831
198, 3944, 2902, 10888
199, 3946, 2917, 10946
200, 3948, 2931, 11004
201, 3951, 2946, 11061
202, 3953, 2960, 11119
203, 3955, 2975, 11176
204, 3957, 2990, 11234
205, 3960, 3004, 11292
206, 3962, 3019, 11350
207, 3964, 3033, 11407
208, 3967, 3048, 11465
209, 3969, 3062, 11523
210, 3971, 3077, 11581
211, 3975, 3092, 11639
212, 3977, 3106, 11697
213, 3980, 3121, 11755
214, 3982, 3135, 11813
215, 3985, 3150, 11871
216, 3987, 3165, 11929
217, 3989, 3179, 11988
218, 3992, 3194, 12046
219, 3994, 3208, 12104
220, 3997, 3223, 12162
221, 4000, 3237, 12221
222, 4002, 3252, 12279
223, 4004, 3267, 12337
224, 4007, 3281, 12396
225, 4009, 3296, 12454
226, 4012, 3310, 12513
227, 4016, 3325, 12571
228, 4018, 3340, 12630
229, 4021, 3354, 12689
230, 4023, 3369, 12747
231, 4026, 3383, 12806
232, 4028, 3398, 12865
233, 4031, 3412, 12924
234, 4034, 3427, 12982
235, 4036, 3442, 13041
236, 4039, 3456, 13100
237, 4042, 3471, 13159
238, 4045, 3485, 13218
239, 4047, 3500, 13277
240, 4050, 3515, 13336
241, 4052, 3529, 13395
242, 4055, 3544, 13454
243, 4058, 3558, 13514
244, 4061, 3573, 13573
245, 4063, 3587, 13632
246, 4066, 3602, 13691
247, 4070, 3617, 13751
248, 4072, 3631, 13810
249, 4074, 3646, 13869
250, 4078, 3660, 13929
251, 4080, 3675, 13988
252, 4083, 3690, 14048
253, 4086, 3704, 14108
254, 4089, 3719, 14167
255, 4092, 3733, 14227
256, 4095, 3748, 14287
257, 4097, 3762, 14346
258, 4100, 3777, 14406
259, 4103, 3792, 14466
260, 4102, 3805, 14523
