%Discharge
%t(seconds), mVcell
87, 3775, 1274, 4677
88, 3777, 1289, 4732
89, 3779, 1304, 4787
90, 3781, 1318, 4842
91, 3783, 1333, 4897
92, 3785, 1347, 4952
93, 3788, 1362, 5008
94, 3790, 1376, 5063
95, 3792, 1391, 5118
96, 3794, 1406, 5174
97, 3796, 1420, 5229
98, 3798, 1435, 5284
99, 3800, 1449, 5340
100, 3802, 1464, 5395
101, 3803, 1479, 5451
102, 3805, 1493, 5506
103, 3807, 1508, 5562
104, 3809, 1522, 5617
105, 3811, 1537, 5673
106, 3813, 1551, 5728
107, 3815, 1566, 5784
108, 3817, 1581, 5840
109, 3818, 1595, 5895
110, 3820, 1610, 5951
111, 3822, 1624, 6007
112, 3825, 1639, 6063
113, 3826, 1654, 6118
114, 3828, 1668, 6174
115, 3830, 1683, 6230
116, 3832, 1697, 6286
117, 3834, 1712, 6342
118, 3836, 1726, 6398
119, 3837, 1741, 6454
120, 3839, 1756, 6510
121, 3841, 1770, 6566
122, 3843, 1785, 6622
123, 3844, 1799, 6678
124, 3846, 1814, 6734
125, 3848, 1829, 6790
126, 3851, 1843, 6846
127, 3853, 1858, 6902
128, 3855, 1872, 6959
129, 3856, 1887, 7015
130, 3858, 1901, 7071
131, 3860, 1916, 7127
132, 3862, 1931, 7184
133, 3864, 1945, 7240
134, 3866, 1960, 7296
135, 3867, 1974, 7353
136, 3870, 1989, 7409
137, 3872, 2004, 7466
138, 3873, 2018, 7522
139, 3875, 2033, 7579
140, 3877, 2047, 7635
141, 3879, 2062, 7692
142, 3881, 2076, 7748
143, 3883, 2091, 7805
144, 3885, 2106, 7862
145, 3887, 2120, 7918
146, 3889, 2135, 7975
147, 3892, 2149, 8032
148, 3894, 2164, 8089
149, 3895, 2179, 8146
150, 3898, 2193, 8202
151, 3900, 2208, 8259
152, 3902, 2222, 8316
153, 3904, 2237, 8373
154, 3906, 2251, 8430
155, 3908, 2266, 8487
156, 3910, 2281, 8544
157, 3913, 2295, 8601
158, 3915, 2310, 8658
159, 3917, 2324, 8715
160, 3919, 2339, 8772
161, 3921, 2354, 8830
162, 3923, 2368, 8887
163, 3926, 2383, 8944
164, 3929, 2397, 9001
165, 3931, 2412, 9059
166, 3933, 2426, 9116
167, 3935, 2441, 9173
168, 3937, 2456, 9231
169, 3940, 2470, 9288
170, 3942, 2485, 9346
171, 3945, 2499, 9403
172, 3947, 2514, 9461
173, 3949, 2529, 9519
174, 3951, 2543, 9576
175, 3954, 2558, 9634
176, 3956, 2572, 9691
177, 3959, 2587, 9749
178, 3961, 2601, 9807
179, 3963, 2616, 9865
180, 3966, 2631, 9923
181, 3968, 2645, 9980
182, 3971, 2660, 10038
183, 3974, 2674, 10096
184, 3976, 2689, 10154
185, 3979, 2704, 10212
186, 3980, 2718, 10270
187, 3984, 2733, 10328
188, 3986, 2747, 10387
189, 3988, 2762, 10445
190, 3991, 2776, 10503
191, 3993, 2791, 10561
192, 3996, 2806, 10619
193, 3998, 2820, 10678
194, 4001, 2835, 10736
195, 4004, 2849, 10795
196, 4006, 2864, 10853
197, 4009, 2879, 10911
198, 4012, 2893, 10970
199, 4014, 2908, 11028
200, 4017, 2922, 11087
201, 4019, 2937, 11146
202, 4023, 2951, 11204
203, 4024, 2966, 11263
204, 4027, 2981, 11322
205, 4031, 2995, 11381
206, 4033, 3010, 11439
207, 4036, 3024, 11498
208, 4039, 3039, 11557
209, 4041, 3054, 11616
210, 4044, 3068, 11675
211, 4047, 3083, 11734
212, 4049, 3097, 11793
213, 4053, 3112, 11852
214, 4055, 3126, 11911
215, 4058, 3141, 11970
216, 4061, 3156, 12030
217, 4064, 3170, 12089
218, 4066, 3185, 12148
219, 4070, 3199, 12208
220, 4072, 3214, 12267
221, 4075, 3229, 12326
222, 4079, 3243, 12386
223, 4081, 3258, 12445
224, 4084, 3272, 12505
225, 4087, 3287, 12565
226, 4090, 3301, 12624
227, 4093, 3316, 12684
228, 4096, 3331, 12744
229, 4099, 3345, 12803
230, 4102, 3360, 12863
231, 4104, 3374, 12923
