%Discharge
%t(seconds), mVcell
38, 3636, 568, 2035
39, 3638, 583, 2088
40, 3640, 597, 2141
41, 3642, 612, 2194
42, 3643, 627, 2247
43, 3645, 641, 2301
44, 3647, 656, 2354
45, 3649, 670, 2407
46, 3650, 685, 2460
47, 3652, 699, 2513
48, 3655, 714, 2567
49, 3657, 729, 2620
50, 3658, 743, 2673
51, 3661, 758, 2727
52, 3663, 772, 2780
53, 3664, 787, 2834
54, 3667, 802, 2887
55, 3669, 816, 2941
56, 3671, 831, 2994
57, 3674, 845, 3048
58, 3676, 860, 3101
59, 3678, 874, 3155
60, 3681, 889, 3209
61, 3683, 904, 3262
62, 3685, 918, 3316
63, 3687, 933, 3370
64, 3690, 947, 3424
65, 3692, 962, 3478
66, 3694, 977, 3531
67, 3697, 991, 3585
68, 3699, 1006, 3639
69, 3701, 1020, 3693
70, 3704, 1035, 3747
71, 3707, 1049, 3801
72, 3708, 1064, 3855
73, 3710, 1079, 3909
74, 3713, 1093, 3964
75, 3716, 1108, 4018
76, 3718, 1122, 4072
77, 3720, 1137, 4126
78, 3722, 1152, 4181
79, 3724, 1166, 4235
80, 3727, 1181, 4289
81, 3729, 1195, 4344
82, 3731, 1210, 4398
83, 3733, 1224, 4452
84, 3736, 1239, 4507
85, 3737, 1254, 4561
86, 3740, 1268, 4616
87, 3742, 1283, 4671
88, 3744, 1297, 4725
89, 3746, 1312, 4780
90, 3749, 1327, 4834
91, 3750, 1341, 4889
92, 3753, 1356, 4944
93, 3754, 1370, 4999
94, 3757, 1385, 5053
95, 3759, 1399, 5108
96, 3760, 1414, 5163
97, 3762, 1429, 5218
98, 3764, 1443, 5273
99, 3766, 1458, 5328
100, 3768, 1472, 5383
101, 3769, 1487, 5438
102, 3771, 1502, 5493
103, 3773, 1516, 5548
104, 3774, 1531, 5603
105, 3776, 1545, 5658
106, 3778, 1560, 5713
107, 3780, 1574, 5768
108, 3781, 1589, 5823
109, 3783, 1604, 5878
110, 3785, 1618, 5933
111, 3786, 1633, 5989
112, 3788, 1647, 6044
113, 3790, 1662, 6099
114, 3791, 1677, 6154
115, 3793, 1691, 6210
116, 3794, 1706, 6265
117, 3796, 1720, 6320
118, 3797, 1735, 6376
119, 3799, 1749, 6431
120, 3800, 1764, 6487
121, 3802, 1779, 6542
122, 3803, 1793, 6598
123, 3805, 1808, 6653
124, 3807, 1822, 6709
125, 3808, 1837, 6764
126, 3809, 1852, 6820
127, 3811, 1866, 6875
128, 3813, 1881, 6931
129, 3814, 1895, 6986
130, 3816, 1910, 7042
131, 3817, 1924, 7098
132, 3819, 1939, 7153
133, 3820, 1954, 7209
134, 3822, 1968, 7265
135, 3823, 1983, 7321
136, 3825, 1997, 7376
137, 3826, 2012, 7432
138, 3828, 2027, 7488
139, 3830, 2041, 7544
140, 3831, 2056, 7600
141, 3833, 2070, 7656
142, 3834, 2085, 7712
143, 3836, 2099, 7768
144, 3838, 2114, 7823
145, 3839, 2129, 7879
146, 3841, 2143, 7935
147, 3843, 2158, 7992
148, 3845, 2172, 8048
149, 3846, 2187, 8104
150, 3848, 2202, 8160
151, 3850, 2216, 8216
152, 3851, 2231, 8272
153, 3853, 2245, 8328
154, 3855, 2260, 8385
155, 3857, 2274, 8441
156, 3858, 2289, 8497
157, 3860, 2304, 8553
158, 3862, 2318, 8610
159, 3864, 2333, 8666
160, 3866, 2347, 8722
161, 3868, 2362, 8779
162, 3869, 2377, 8835
163, 3872, 2391, 8892
164, 3873, 2406, 8948
165, 3875, 2420, 9005
166, 3877, 2435, 9061
167, 3879, 2449, 9118
168, 3881, 2464, 9174
169, 3883, 2479, 9231
170, 3884, 2493, 9288
171, 3886, 2508, 9344
172, 3888, 2522, 9401
173, 3890, 2537, 9458
174, 3892, 2552, 9514
175, 3894, 2566, 9571
176, 3896, 2581, 9628
177, 3898, 2595, 9685
178, 3900, 2610, 9742
179, 3902, 2624, 9799
180, 3905, 2639, 9856
181, 3906, 2654, 9913
182, 3909, 2668, 9970
183, 3911, 2683, 10027
184, 3912, 2697, 10084
185, 3915, 2712, 10141
186, 3917, 2726, 10198
187, 3919, 2741, 10255
188, 3921, 2756, 10312
189, 3924, 2770, 10369
190, 3926, 2785, 10427
191, 3928, 2799, 10484
192, 3930, 2814, 10541
193, 3932, 2829, 10599
194, 3934, 2843, 10656
195, 3937, 2858, 10713
196, 3939, 2872, 10771
197, 3941, 2887, 10828
198, 3944, 2901, 10886
199, 3945, 2916, 10943
200, 3949, 2931, 11001
201, 3951, 2945, 11059
202, 3953, 2960, 11116
203, 3955, 2974, 11174
204, 3958, 2989, 11232
205, 3960, 3004, 11289
206, 3962, 3018, 11347
207, 3965, 3033, 11405
208, 3967, 3047, 11463
209, 3969, 3062, 11521
210, 3972, 3076, 11579
211, 3974, 3091, 11637
212, 3976, 3106, 11695
213, 3979, 3120, 11753
214, 3981, 3135, 11811
215, 3984, 3149, 11869
216, 3986, 3164, 11927
217, 3989, 3179, 11985
218, 3992, 3193, 12043
219, 3994, 3208, 12102
220, 3997, 3222, 12160
221, 4000, 3237, 12218
222, 4002, 3251, 12277
223, 4005, 3266, 12335
224, 4007, 3281, 12393
225, 4010, 3295, 12452
226, 4012, 3310, 12510
227, 4015, 3324, 12569
228, 4017, 3339, 12627
229, 4020, 3354, 12686
230, 4023, 3368, 12745
231, 4025, 3383, 12803
232, 4028, 3397, 12862
233, 4030, 3412, 12921
234, 4033, 3426, 12980
235, 4037, 3441, 13039
236, 4039, 3456, 13098
237, 4041, 3470, 13156
238, 4045, 3485, 13215
239, 4047, 3499, 13275
240, 4050, 3514, 13334
241, 4053, 3529, 13393
242, 4055, 3543, 13452
243, 4058, 3558, 13511
244, 4061, 3572, 13570
245, 4063, 3587, 13629
246, 4066, 3601, 13689
247, 4069, 3616, 13748
248, 4072, 3631, 13807
249, 4074, 3645, 13867
250, 4077, 3660, 13926
251, 4080, 3674, 13986
252, 4083, 3689, 14045
253, 4085, 3704, 14105
254, 4089, 3718, 14165
255, 4091, 3733, 14224
256, 4094, 3747, 14284
257, 4097, 3762, 14344
258, 4100, 3776, 14403
259, 4102, 3791, 14463
260, 4102, 3805, 14520
