%Discharge
%t(seconds), mVcell
45, 3680, 671, 2425
46, 3682, 685, 2479
47, 3685, 700, 2533
48, 3687, 715, 2586
49, 3689, 729, 2640
50, 3692, 744, 2694
51, 3694, 758, 2748
52, 3696, 773, 2802
53, 3699, 787, 2856
54, 3701, 802, 2910
55, 3704, 817, 2964
56, 3706, 831, 3018
57, 3708, 846, 3072
58, 3711, 860, 3126
59, 3714, 875, 3180
60, 3715, 890, 3234
61, 3719, 904, 3289
62, 3721, 919, 3343
63, 3723, 933, 3397
64, 3726, 948, 3451
65, 3728, 962, 3506
66, 3730, 977, 3560
67, 3733, 992, 3615
68, 3735, 1006, 3669
69, 3738, 1021, 3724
70, 3740, 1035, 3778
71, 3742, 1050, 3833
72, 3744, 1065, 3887
73, 3747, 1079, 3942
74, 3750, 1094, 3997
75, 3751, 1108, 4051
76, 3754, 1123, 4106
77, 3756, 1137, 4161
78, 3759, 1152, 4216
79, 3761, 1167, 4271
80, 3763, 1181, 4325
81, 3765, 1196, 4380
82, 3767, 1210, 4435
83, 3769, 1225, 4490
84, 3772, 1240, 4545
85, 3773, 1254, 4600
86, 3776, 1269, 4655
87, 3778, 1283, 4710
88, 3780, 1298, 4766
89, 3782, 1312, 4821
90, 3784, 1327, 4876
91, 3785, 1342, 4931
92, 3788, 1356, 4986
93, 3790, 1371, 5042
94, 3792, 1385, 5097
95, 3794, 1400, 5152
96, 3795, 1415, 5208
97, 3797, 1429, 5263
98, 3799, 1444, 5318
99, 3801, 1458, 5374
100, 3803, 1473, 5429
101, 3805, 1487, 5485
102, 3807, 1502, 5540
103, 3809, 1517, 5596
104, 3811, 1531, 5651
105, 3812, 1546, 5707
106, 3814, 1560, 5763
107, 3816, 1575, 5818
108, 3818, 1590, 5874
109, 3819, 1604, 5930
110, 3821, 1619, 5985
111, 3823, 1633, 6041
112, 3825, 1648, 6097
113, 3827, 1662, 6153
114, 3828, 1677, 6208
115, 3831, 1692, 6264
116, 3832, 1706, 6320
117, 3834, 1721, 6376
118, 3836, 1735, 6432
119, 3838, 1750, 6488
120, 3840, 1765, 6544
121, 3842, 1779, 6600
122, 3843, 1794, 6656
123, 3845, 1808, 6712
124, 3847, 1823, 6768
125, 3849, 1837, 6824
126, 3850, 1852, 6881
127, 3852, 1867, 6937
128, 3854, 1881, 6993
129, 3856, 1896, 7049
130, 3858, 1910, 7105
131, 3860, 1925, 7162
132, 3862, 1940, 7218
133, 3864, 1954, 7274
134, 3866, 1969, 7331
135, 3868, 1983, 7387
136, 3869, 1998, 7444
137, 3872, 2012, 7500
138, 3874, 2027, 7557
139, 3875, 2042, 7613
140, 3877, 2056, 7670
141, 3879, 2071, 7726
142, 3881, 2085, 7783
143, 3883, 2100, 7839
144, 3885, 2115, 7896
145, 3887, 2129, 7953
146, 3889, 2144, 8009
147, 3891, 2158, 8066
148, 3894, 2173, 8123
149, 3896, 2187, 8180
150, 3898, 2202, 8237
151, 3899, 2217, 8294
152, 3901, 2231, 8350
153, 3904, 2246, 8407
154, 3907, 2260, 8464
155, 3908, 2275, 8521
156, 3910, 2290, 8578
157, 3913, 2304, 8635
158, 3915, 2319, 8692
159, 3917, 2333, 8750
160, 3919, 2348, 8807
161, 3921, 2362, 8864
162, 3923, 2377, 8921
163, 3925, 2392, 8978
164, 3928, 2406, 9036
165, 3930, 2421, 9093
166, 3932, 2435, 9150
167, 3934, 2450, 9208
168, 3937, 2465, 9265
169, 3940, 2479, 9323
170, 3942, 2494, 9380
171, 3944, 2508, 9438
172, 3947, 2523, 9495
173, 3949, 2537, 9553
174, 3951, 2552, 9610
175, 3954, 2567, 9668
176, 3956, 2581, 9726
177, 3958, 2596, 9783
178, 3961, 2610, 9841
179, 3963, 2625, 9899
180, 3965, 2640, 9957
181, 3968, 2654, 10015
182, 3970, 2669, 10073
183, 3972, 2683, 10130
184, 3975, 2698, 10188
185, 3977, 2712, 10246
186, 3980, 2727, 10304
187, 3983, 2742, 10363
188, 3986, 2756, 10421
189, 3987, 2771, 10479
190, 3991, 2785, 10537
191, 3992, 2800, 10595
192, 3995, 2815, 10654
193, 3998, 2829, 10712
194, 4001, 2844, 10770
195, 4003, 2858, 10829
196, 4006, 2873, 10887
197, 4008, 2887, 10945
198, 4011, 2902, 11004
199, 4014, 2917, 11062
200, 4016, 2931, 11121
201, 4019, 2946, 11180
202, 4022, 2960, 11238
203, 4024, 2975, 11297
204, 4027, 2990, 11356
205, 4029, 3004, 11414
206, 4033, 3019, 11473
207, 4036, 3033, 11532
208, 4039, 3048, 11591
209, 4041, 3062, 11650
210, 4043, 3077, 11709
211, 4047, 3092, 11768
212, 4049, 3106, 11827
213, 4052, 3121, 11886
214, 4055, 3135, 11945
215, 4058, 3150, 12004
216, 4060, 3165, 12064
217, 4063, 3179, 12123
218, 4066, 3194, 12182
219, 4069, 3208, 12241
220, 4071, 3223, 12301
221, 4074, 3237, 12360
222, 4077, 3252, 12420
223, 4080, 3267, 12479
224, 4083, 3281, 12539
225, 4086, 3296, 12598
226, 4089, 3310, 12658
227, 4092, 3325, 12718
228, 4094, 3340, 12777
229, 4098, 3354, 12837
230, 4101, 3369, 12897
231, 4104, 3383, 12957
