%Discharge
%t(seconds), mVcell
75, 3756, 1108, 4056
76, 3759, 1123, 4111
77, 3761, 1137, 4166
78, 3763, 1152, 4221
79, 3766, 1167, 4276
80, 3768, 1181, 4331
81, 3770, 1196, 4386
82, 3773, 1210, 4441
83, 3775, 1225, 4496
84, 3777, 1240, 4551
85, 3779, 1254, 4606
86, 3781, 1269, 4661
87, 3783, 1283, 4716
88, 3785, 1298, 4771
89, 3787, 1312, 4827
90, 3789, 1327, 4882
91, 3791, 1342, 4937
92, 3793, 1356, 4992
93, 3795, 1371, 5048
94, 3797, 1385, 5103
95, 3799, 1400, 5159
96, 3801, 1415, 5214
97, 3803, 1429, 5269
98, 3805, 1444, 5325
99, 3807, 1458, 5380
100, 3809, 1473, 5436
101, 3811, 1487, 5492
102, 3813, 1502, 5547
103, 3815, 1517, 5603
104, 3816, 1531, 5658
105, 3818, 1546, 5714
106, 3820, 1560, 5770
107, 3822, 1575, 5826
108, 3824, 1590, 5881
109, 3826, 1604, 5937
110, 3828, 1619, 5993
111, 3829, 1633, 6049
112, 3831, 1648, 6105
113, 3833, 1662, 6161
114, 3835, 1677, 6216
115, 3837, 1692, 6272
116, 3839, 1706, 6328
117, 3840, 1721, 6384
118, 3842, 1735, 6440
119, 3844, 1750, 6496
120, 3846, 1765, 6553
121, 3848, 1779, 6609
122, 3851, 1794, 6665
123, 3852, 1808, 6721
124, 3854, 1823, 6777
125, 3856, 1837, 6833
126, 3858, 1852, 6890
127, 3860, 1867, 6946
128, 3862, 1881, 7002
129, 3863, 1896, 7059
130, 3865, 1910, 7115
131, 3867, 1925, 7171
132, 3869, 1940, 7228
133, 3871, 1954, 7284
134, 3874, 1969, 7341
135, 3875, 1983, 7397
136, 3877, 1998, 7454
137, 3880, 2012, 7510
138, 3881, 2027, 7567
139, 3883, 2042, 7624
140, 3885, 2056, 7680
141, 3887, 2071, 7737
142, 3890, 2085, 7794
143, 3891, 2100, 7850
144, 3893, 2115, 7907
145, 3895, 2129, 7964
146, 3898, 2144, 8021
147, 3900, 2158, 8078
148, 3902, 2173, 8135
149, 3904, 2187, 8192
150, 3906, 2202, 8249
151, 3908, 2217, 8306
152, 3910, 2231, 8363
153, 3912, 2246, 8420
154, 3914, 2260, 8477
155, 3917, 2275, 8534
156, 3919, 2290, 8591
157, 3922, 2304, 8648
158, 3924, 2319, 8705
159, 3926, 2333, 8763
160, 3928, 2348, 8820
161, 3931, 2362, 8877
162, 3933, 2377, 8935
163, 3935, 2392, 8992
164, 3937, 2406, 9049
165, 3939, 2421, 9107
166, 3942, 2435, 9164
167, 3944, 2450, 9222
168, 3946, 2465, 9279
169, 3949, 2479, 9337
170, 3951, 2494, 9395
171, 3953, 2508, 9452
172, 3956, 2523, 9510
173, 3958, 2537, 9568
174, 3960, 2552, 9625
175, 3963, 2567, 9683
176, 3966, 2581, 9741
177, 3967, 2596, 9799
178, 3971, 2610, 9857
179, 3973, 2625, 9915
180, 3976, 2640, 9973
181, 3978, 2654, 10031
182, 3980, 2669, 10089
183, 3983, 2683, 10147
184, 3986, 2698, 10205
185, 3988, 2712, 10263
186, 3990, 2727, 10321
187, 3993, 2742, 10380
188, 3996, 2756, 10438
189, 3998, 2771, 10496
190, 4001, 2785, 10554
191, 4004, 2800, 10613
192, 4007, 2815, 10671
193, 4009, 2829, 10730
194, 4012, 2844, 10788
195, 4014, 2858, 10847
196, 4017, 2873, 10905
197, 4020, 2887, 10964
198, 4023, 2902, 11023
199, 4025, 2917, 11081
200, 4028, 2931, 11140
201, 4030, 2946, 11199
202, 4033, 2960, 11258
203, 4036, 2975, 11317
204, 4038, 2990, 11375
205, 4041, 3004, 11434
206, 4044, 3019, 11493
207, 4046, 3033, 11552
208, 4049, 3048, 11611
209, 4052, 3062, 11670
210, 4055, 3077, 11730
211, 4058, 3092, 11789
212, 4060, 3106, 11848
213, 4063, 3121, 11907
214, 4067, 3135, 11967
215, 4070, 3150, 12026
216, 4073, 3165, 12085
217, 4076, 3179, 12145
218, 4078, 3194, 12204
219, 4081, 3208, 12264
220, 4084, 3223, 12323
221, 4087, 3237, 12383
222, 4090, 3252, 12443
223, 4093, 3267, 12502
224, 4095, 3281, 12562
225, 4098, 3296, 12622
226, 4101, 3310, 12682
227, 4106, 3324, 12739
