%Discharge
%t(seconds), mVcell
50, 3670, 730, 2633
51, 3672, 744, 2687
52, 3674, 759, 2740
53, 3677, 773, 2794
54, 3680, 788, 2848
55, 3682, 802, 2901
56, 3684, 817, 2955
57, 3687, 832, 3009
58, 3688, 846, 3063
59, 3691, 861, 3117
60, 3694, 875, 3170
61, 3696, 890, 3224
62, 3698, 905, 3278
63, 3701, 919, 3332
64, 3703, 934, 3386
65, 3705, 948, 3440
66, 3708, 963, 3494
67, 3710, 977, 3548
68, 3712, 992, 3603
69, 3715, 1007, 3657
70, 3717, 1021, 3711
71, 3719, 1036, 3765
72, 3722, 1050, 3819
73, 3725, 1065, 3874
74, 3727, 1080, 3928
75, 3728, 1094, 3982
76, 3731, 1109, 4037
77, 3734, 1123, 4091
78, 3736, 1138, 4146
79, 3738, 1152, 4200
80, 3740, 1167, 4255
81, 3742, 1182, 4309
82, 3745, 1196, 4364
83, 3747, 1211, 4419
84, 3749, 1225, 4473
85, 3751, 1240, 4528
86, 3753, 1255, 4583
87, 3755, 1269, 4638
88, 3757, 1284, 4692
89, 3759, 1298, 4747
90, 3762, 1313, 4802
91, 3763, 1327, 4857
92, 3765, 1342, 4912
93, 3768, 1357, 4967
94, 3769, 1371, 5022
95, 3771, 1386, 5077
96, 3774, 1400, 5132
97, 3775, 1415, 5187
98, 3777, 1430, 5242
99, 3779, 1444, 5297
100, 3780, 1459, 5352
101, 3782, 1473, 5407
102, 3784, 1488, 5462
103, 3786, 1502, 5518
104, 3788, 1517, 5573
105, 3789, 1532, 5628
106, 3791, 1546, 5683
107, 3792, 1561, 5739
108, 3794, 1575, 5794
109, 3797, 1590, 5849
110, 3798, 1605, 5905
111, 3800, 1619, 5960
112, 3802, 1634, 6016
113, 3803, 1648, 6071
114, 3805, 1663, 6127
115, 3806, 1677, 6182
116, 3808, 1692, 6238
117, 3809, 1707, 6293
118, 3811, 1721, 6349
119, 3813, 1736, 6404
120, 3815, 1750, 6460
121, 3816, 1765, 6516
122, 3818, 1780, 6571
123, 3819, 1794, 6627
124, 3821, 1809, 6683
125, 3823, 1823, 6739
126, 3824, 1838, 6794
127, 3826, 1852, 6850
128, 3828, 1867, 6906
129, 3830, 1882, 6962
130, 3832, 1896, 7018
131, 3833, 1911, 7074
132, 3834, 1925, 7129
133, 3837, 1940, 7185
134, 3838, 1954, 7241
135, 3840, 1969, 7297
136, 3842, 1984, 7353
137, 3843, 1998, 7409
138, 3845, 2013, 7466
139, 3847, 2027, 7522
140, 3848, 2042, 7578
141, 3850, 2057, 7634
142, 3852, 2071, 7690
143, 3853, 2086, 7746
144, 3855, 2100, 7802
145, 3857, 2115, 7859
146, 3859, 2129, 7915
147, 3861, 2144, 7971
148, 3862, 2159, 8028
149, 3864, 2173, 8084
150, 3866, 2188, 8140
151, 3869, 2202, 8197
152, 3870, 2217, 8253
153, 3872, 2232, 8310
154, 3873, 2246, 8366
155, 3876, 2261, 8423
156, 3878, 2275, 8479
157, 3880, 2290, 8536
158, 3881, 2304, 8592
159, 3883, 2319, 8649
160, 3885, 2334, 8706
161, 3887, 2348, 8762
162, 3889, 2363, 8819
163, 3891, 2377, 8876
164, 3893, 2392, 8933
165, 3895, 2407, 8989
166, 3897, 2421, 9046
167, 3900, 2436, 9103
168, 3901, 2450, 9160
169, 3904, 2465, 9217
170, 3906, 2479, 9274
171, 3908, 2494, 9331
172, 3910, 2509, 9388
173, 3913, 2523, 9445
174, 3914, 2538, 9502
175, 3916, 2552, 9559
176, 3919, 2567, 9616
177, 3921, 2582, 9673
178, 3922, 2596, 9731
179, 3925, 2611, 9788
180, 3928, 2625, 9845
181, 3929, 2640, 9902
182, 3932, 2654, 9960
183, 3934, 2669, 10017
184, 3936, 2684, 10075
185, 3939, 2698, 10132
186, 3941, 2713, 10190
187, 3943, 2727, 10247
188, 3945, 2742, 10305
189, 3948, 2757, 10362
190, 3950, 2771, 10420
191, 3952, 2786, 10477
192, 3954, 2800, 10535
193, 3957, 2815, 10593
194, 3960, 2829, 10650
195, 3962, 2844, 10708
196, 3965, 2859, 10766
197, 3967, 2873, 10824
198, 3969, 2888, 10882
199, 3972, 2902, 10940
200, 3974, 2917, 10998
201, 3977, 2932, 11056
202, 3979, 2946, 11114
203, 3981, 2961, 11172
204, 3984, 2975, 11230
205, 3986, 2990, 11288
206, 3989, 3004, 11346
207, 3991, 3019, 11404
208, 3994, 3034, 11463
209, 3996, 3048, 11521
210, 3999, 3063, 11579
211, 4001, 3077, 11638
212, 4004, 3092, 11696
213, 4006, 3107, 11754
214, 4009, 3121, 11813
215, 4011, 3136, 11871
216, 4015, 3150, 11930
217, 4018, 3165, 11988
218, 4020, 3179, 12047
219, 4023, 3194, 12106
220, 4025, 3209, 12164
221, 4028, 3223, 12223
222, 4031, 3238, 12282
223, 4033, 3252, 12341
224, 4036, 3267, 12400
225, 4039, 3282, 12459
226, 4041, 3296, 12517
227, 4044, 3311, 12576
228, 4047, 3325, 12635
229, 4050, 3340, 12695
230, 4052, 3354, 12754
231, 4055, 3369, 12813
232, 4059, 3384, 12872
233, 4061, 3398, 12931
234, 4064, 3413, 12990
235, 4067, 3427, 13050
236, 4070, 3442, 13109
237, 4072, 3457, 13168
238, 4075, 3471, 13228
239, 4078, 3486, 13287
240, 4081, 3500, 13347
241, 4084, 3515, 13406
242, 4086, 3529, 13466
243, 4089, 3544, 13526
244, 4092, 3559, 13585
245, 4095, 3573, 13645
246, 4098, 3588, 13705
247, 4100, 3602, 13765
248, 4103, 3617, 13824
249, 4102, 3631, 13881
