%Discharge
%t(seconds), mVcell
117, 3829, 1721, 6368
118, 3832, 1735, 6424
119, 3833, 1750, 6480
120, 3835, 1765, 6536
121, 3836, 1779, 6592
122, 3839, 1794, 6648
123, 3840, 1808, 6704
124, 3842, 1823, 6760
125, 3844, 1837, 6816
126, 3846, 1852, 6872
127, 3848, 1867, 6928
128, 3849, 1881, 6984
129, 3851, 1896, 7040
130, 3853, 1910, 7097
131, 3855, 1925, 7153
132, 3857, 1940, 7209
133, 3859, 1954, 7265
134, 3861, 1969, 7322
135, 3862, 1983, 7378
136, 3865, 1998, 7434
137, 3866, 2012, 7491
138, 3869, 2027, 7547
139, 3871, 2042, 7604
140, 3873, 2056, 7660
141, 3875, 2071, 7717
142, 3876, 2085, 7773
143, 3879, 2100, 7830
144, 3880, 2115, 7886
145, 3882, 2129, 7943
146, 3884, 2144, 8000
147, 3886, 2158, 8056
148, 3888, 2173, 8113
149, 3890, 2187, 8170
150, 3892, 2202, 8226
151, 3894, 2217, 8283
152, 3896, 2231, 8340
153, 3898, 2246, 8397
154, 3901, 2260, 8454
155, 3902, 2275, 8511
156, 3905, 2290, 8568
157, 3906, 2304, 8625
158, 3909, 2319, 8682
159, 3912, 2333, 8739
160, 3913, 2348, 8796
161, 3915, 2362, 8853
162, 3917, 2377, 8910
163, 3920, 2392, 8967
164, 3922, 2406, 9024
165, 3925, 2421, 9081
166, 3927, 2435, 9139
167, 3929, 2450, 9196
168, 3931, 2465, 9253
169, 3933, 2479, 9311
170, 3936, 2494, 9368
171, 3938, 2508, 9426
172, 3940, 2523, 9483
173, 3943, 2537, 9541
174, 3945, 2552, 9598
175, 3947, 2567, 9656
176, 3950, 2581, 9713
177, 3953, 2596, 9771
178, 3955, 2610, 9829
179, 3957, 2625, 9886
180, 3960, 2640, 9944
181, 3962, 2654, 10002
182, 3964, 2669, 10060
183, 3967, 2683, 10117
184, 3969, 2698, 10175
185, 3972, 2712, 10233
186, 3974, 2727, 10291
187, 3976, 2742, 10349
188, 3979, 2756, 10407
189, 3981, 2771, 10465
190, 3984, 2785, 10523
191, 3986, 2800, 10581
192, 3989, 2815, 10640
193, 3991, 2829, 10698
194, 3994, 2844, 10756
195, 3997, 2858, 10814
196, 3999, 2873, 10873
197, 4002, 2887, 10931
198, 4004, 2902, 10989
199, 4007, 2917, 11048
200, 4010, 2931, 11106
201, 4012, 2946, 11165
202, 4014, 2960, 11223
203, 4017, 2975, 11282
204, 4020, 2990, 11341
205, 4023, 3004, 11399
206, 4026, 3019, 11458
207, 4028, 3033, 11517
208, 4031, 3048, 11576
209, 4034, 3062, 11634
210, 4037, 3077, 11693
211, 4039, 3092, 11752
212, 4042, 3106, 11811
213, 4045, 3121, 11870
214, 4047, 3135, 11929
215, 4050, 3150, 11988
216, 4053, 3165, 12047
217, 4055, 3179, 12106
218, 4058, 3194, 12166
219, 4062, 3208, 12225
220, 4065, 3223, 12284
221, 4066, 3237, 12343
222, 4070, 3252, 12403
223, 4073, 3267, 12462
224, 4076, 3281, 12522
225, 4079, 3296, 12581
226, 4082, 3310, 12641
227, 4084, 3325, 12700
228, 4087, 3340, 12760
229, 4090, 3354, 12819
230, 4093, 3369, 12879
231, 4096, 3383, 12939
232, 4099, 3398, 12999
233, 4101, 3412, 13058
234, 4105, 3427, 13118
