%Discharge
%t(seconds), mVcell
26, 3609, 394, 1398
27, 3611, 408, 1451
28, 3612, 423, 1503
29, 3613, 437, 1556
30, 3615, 452, 1609
31, 3616, 467, 1661
32, 3617, 481, 1714
33, 3619, 496, 1767
34, 3621, 510, 1820
35, 3622, 525, 1873
36, 3623, 540, 1925
37, 3625, 554, 1978
38, 3627, 569, 2031
39, 3628, 583, 2084
40, 3629, 598, 2137
41, 3631, 612, 2190
42, 3632, 627, 2243
43, 3634, 642, 2296
44, 3635, 656, 2349
45, 3637, 671, 2402
46, 3639, 685, 2455
47, 3640, 700, 2508
48, 3642, 715, 2561
49, 3645, 729, 2614
50, 3646, 744, 2667
51, 3647, 758, 2721
52, 3650, 773, 2774
53, 3652, 787, 2827
54, 3654, 802, 2880
55, 3656, 817, 2934
56, 3658, 831, 2987
57, 3660, 846, 3040
58, 3662, 860, 3094
59, 3665, 875, 3147
60, 3667, 890, 3201
61, 3669, 904, 3254
62, 3671, 919, 3308
63, 3674, 933, 3361
64, 3676, 948, 3415
65, 3678, 962, 3469
66, 3681, 977, 3522
67, 3683, 992, 3576
68, 3686, 1006, 3630
69, 3688, 1021, 3684
70, 3690, 1035, 3737
71, 3692, 1050, 3791
72, 3695, 1065, 3845
73, 3697, 1079, 3899
74, 3699, 1094, 3953
75, 3701, 1108, 4007
76, 3703, 1123, 4061
77, 3705, 1137, 4115
78, 3707, 1152, 4169
79, 3709, 1167, 4223
80, 3711, 1181, 4277
81, 3714, 1196, 4331
82, 3716, 1210, 4386
83, 3718, 1225, 4440
84, 3720, 1240, 4494
85, 3722, 1254, 4548
86, 3724, 1269, 4603
87, 3727, 1283, 4657
88, 3729, 1298, 4711
89, 3732, 1312, 4766
90, 3734, 1327, 4820
91, 3736, 1342, 4875
92, 3738, 1356, 4929
93, 3740, 1371, 4984
94, 3742, 1385, 5038
95, 3744, 1400, 5093
96, 3746, 1415, 5148
97, 3748, 1429, 5202
98, 3750, 1444, 5257
99, 3752, 1458, 5312
100, 3753, 1473, 5366
101, 3755, 1487, 5421
102, 3758, 1502, 5476
103, 3759, 1517, 5531
104, 3760, 1531, 5586
105, 3762, 1546, 5640
106, 3764, 1560, 5695
107, 3766, 1575, 5750
108, 3767, 1590, 5805
109, 3769, 1604, 5860
110, 3770, 1619, 5915
111, 3772, 1633, 5970
112, 3774, 1648, 6025
113, 3775, 1662, 6080
114, 3776, 1677, 6135
115, 3778, 1692, 6190
116, 3779, 1706, 6246
117, 3781, 1721, 6301
118, 3782, 1735, 6356
119, 3784, 1750, 6411
120, 3785, 1765, 6466
121, 3786, 1779, 6521
122, 3788, 1794, 6577
123, 3790, 1808, 6632
124, 3791, 1823, 6687
125, 3792, 1837, 6742
126, 3794, 1852, 6798
127, 3795, 1867, 6853
128, 3797, 1881, 6909
129, 3798, 1896, 6964
130, 3800, 1910, 7019
131, 3801, 1925, 7075
132, 3802, 1940, 7130
133, 3804, 1954, 7186
134, 3805, 1969, 7241
135, 3806, 1983, 7297
136, 3808, 1998, 7352
137, 3809, 2012, 7408
138, 3811, 2027, 7463
139, 3812, 2042, 7519
140, 3814, 2056, 7575
141, 3815, 2071, 7630
142, 3817, 2085, 7686
143, 3818, 2100, 7742
144, 3820, 2115, 7797
145, 3821, 2129, 7853
146, 3823, 2144, 7909
147, 3825, 2158, 7964
148, 3826, 2173, 8020
149, 3828, 2187, 8076
150, 3829, 2202, 8132
151, 3830, 2217, 8188
152, 3832, 2231, 8244
153, 3834, 2246, 8300
154, 3835, 2260, 8356
155, 3837, 2275, 8411
156, 3838, 2290, 8467
157, 3840, 2304, 8523
158, 3841, 2319, 8579
159, 3843, 2333, 8635
160, 3846, 2348, 8692
161, 3847, 2362, 8748
162, 3849, 2377, 8804
163, 3850, 2392, 8860
164, 3852, 2406, 8916
165, 3854, 2421, 8972
166, 3855, 2435, 9029
167, 3857, 2450, 9085
168, 3859, 2465, 9141
169, 3860, 2479, 9197
170, 3862, 2494, 9254
171, 3864, 2508, 9310
172, 3865, 2523, 9366
173, 3867, 2537, 9423
174, 3869, 2552, 9479
175, 3871, 2567, 9536
176, 3874, 2581, 9592
177, 3875, 2596, 9649
178, 3877, 2610, 9705
179, 3878, 2625, 9762
180, 3880, 2640, 9818
181, 3882, 2654, 9875
182, 3884, 2669, 9932
183, 3886, 2683, 9988
184, 3888, 2698, 10045
185, 3890, 2712, 10102
186, 3892, 2727, 10158
187, 3894, 2742, 10215
188, 3896, 2756, 10272
189, 3898, 2771, 10329
190, 3900, 2785, 10386
191, 3902, 2800, 10443
192, 3904, 2815, 10500
193, 3906, 2829, 10557
194, 3908, 2844, 10614
195, 3910, 2858, 10671
196, 3912, 2873, 10728
197, 3914, 2887, 10785
198, 3917, 2902, 10842
199, 3919, 2917, 10899
200, 3921, 2931, 10956
201, 3923, 2946, 11013
202, 3925, 2960, 11071
203, 3927, 2975, 11128
204, 3930, 2990, 11185
205, 3932, 3004, 11243
206, 3934, 3019, 11300
207, 3936, 3033, 11357
208, 3938, 3048, 11415
209, 3941, 3062, 11472
210, 3943, 3077, 11530
211, 3945, 3092, 11587
212, 3947, 3106, 11645
213, 3949, 3121, 11702
214, 3952, 3135, 11760
215, 3954, 3150, 11818
216, 3957, 3165, 11875
217, 3959, 3179, 11933
218, 3961, 3194, 11991
219, 3964, 3208, 12049
220, 3967, 3223, 12107
221, 3969, 3237, 12164
222, 3971, 3252, 12222
223, 3974, 3267, 12280
224, 3976, 3281, 12338
225, 3979, 3296, 12396
226, 3981, 3310, 12454
227, 3984, 3325, 12512
228, 3986, 3340, 12571
229, 3989, 3354, 12629
230, 3991, 3369, 12687
231, 3994, 3383, 12745
232, 3997, 3398, 12803
233, 3999, 3412, 12862
234, 4001, 3427, 12920
235, 4005, 3442, 12979
236, 4007, 3456, 13037
237, 4009, 3471, 13095
238, 4013, 3485, 13154
239, 4015, 3500, 13213
240, 4018, 3515, 13271
241, 4020, 3529, 13330
242, 4023, 3544, 13388
243, 4025, 3558, 13447
244, 4028, 3573, 13506
245, 4030, 3587, 13565
246, 4033, 3602, 13623
247, 4036, 3617, 13682
248, 4038, 3631, 13741
249, 4041, 3646, 13800
250, 4044, 3660, 13859
251, 4046, 3675, 13918
252, 4049, 3690, 13977
253, 4051, 3704, 14036
254, 4056, 3719, 14095
255, 4058, 3733, 14155
256, 4060, 3748, 14214
257, 4063, 3762, 14273
258, 4066, 3777, 14332
259, 4069, 3792, 14392
260, 4071, 3806, 14451
261, 4074, 3821, 14510
262, 4076, 3835, 14570
263, 4079, 3850, 14629
264, 4081, 3865, 14689
265, 4084, 3879, 14748
266, 4087, 3894, 14808
267, 4090, 3908, 14868
268, 4093, 3923, 14927
269, 4095, 3937, 14987
270, 4098, 3952, 15047
271, 4101, 3967, 15107
272, 4104, 3981, 15166
