%Discharge
%t(seconds), mVcell
226, 4058, 3305, 12579
227, 4061, 3320, 12639
228, 4064, 3334, 12698
229, 4067, 3349, 12757
230, 4070, 3363, 12817
231, 4072, 3378, 12876
232, 4075, 3392, 12935
233, 4078, 3407, 12995
234, 4080, 3422, 13054
235, 4083, 3436, 13114
236, 4086, 3451, 13173
237, 4089, 3465, 13233
238, 4093, 3480, 13293
239, 4095, 3495, 13352
240, 4099, 3509, 13412
241, 4102, 3524, 13472
242, 4105, 3538, 13532
243, 4103, 3552, 13588
