%Discharge
%t(seconds), mVcell
142, 3835, 2085, 7713
143, 3837, 2100, 7769
144, 3838, 2115, 7825
145, 3840, 2129, 7881
146, 3842, 2144, 7937
147, 3844, 2158, 7993
148, 3845, 2173, 8049
149, 3846, 2187, 8105
150, 3848, 2202, 8161
151, 3851, 2217, 8217
152, 3852, 2231, 8273
153, 3854, 2246, 8329
154, 3856, 2260, 8386
155, 3857, 2275, 8442
156, 3859, 2290, 8498
157, 3861, 2304, 8555
158, 3863, 2319, 8611
159, 3865, 2333, 8667
160, 3866, 2348, 8724
161, 3868, 2362, 8780
162, 3870, 2377, 8836
163, 3872, 2392, 8893
164, 3874, 2406, 8949
165, 3875, 2421, 9006
166, 3878, 2435, 9062
167, 3880, 2450, 9119
168, 3882, 2465, 9176
169, 3884, 2479, 9232
170, 3886, 2494, 9289
171, 3888, 2508, 9346
172, 3889, 2523, 9402
173, 3891, 2537, 9459
174, 3893, 2552, 9516
175, 3895, 2567, 9573
176, 3897, 2581, 9630
177, 3900, 2596, 9686
178, 3901, 2610, 9743
179, 3903, 2625, 9800
180, 3905, 2640, 9857
181, 3907, 2654, 9914
182, 3910, 2669, 9971
183, 3912, 2683, 10028
184, 3914, 2698, 10085
185, 3916, 2712, 10142
186, 3919, 2727, 10200
187, 3921, 2742, 10257
188, 3923, 2756, 10314
189, 3925, 2771, 10371
190, 3927, 2785, 10428
191, 3929, 2800, 10486
192, 3931, 2815, 10543
193, 3934, 2829, 10600
194, 3936, 2844, 10658
195, 3938, 2858, 10715
196, 3940, 2873, 10773
197, 3943, 2887, 10830
198, 3945, 2902, 10888
199, 3947, 2917, 10945
200, 3949, 2931, 11003
201, 3951, 2946, 11061
202, 3954, 2960, 11118
203, 3956, 2975, 11176
204, 3959, 2990, 11234
205, 3962, 3004, 11291
206, 3964, 3019, 11349
207, 3966, 3033, 11407
208, 3969, 3048, 11465
209, 3971, 3062, 11523
210, 3973, 3077, 11581
211, 3976, 3092, 11639
212, 3978, 3106, 11697
213, 3981, 3121, 11755
214, 3983, 3135, 11813
215, 3986, 3150, 11871
216, 3988, 3165, 11929
217, 3991, 3179, 11987
218, 3993, 3194, 12046
219, 3996, 3208, 12104
220, 3998, 3223, 12162
221, 4001, 3237, 12221
222, 4003, 3252, 12279
223, 4006, 3267, 12337
224, 4008, 3281, 12396
225, 4011, 3296, 12454
226, 4013, 3310, 12513
227, 4016, 3325, 12571
228, 4020, 3340, 12630
229, 4022, 3354, 12689
230, 4025, 3369, 12747
231, 4027, 3383, 12806
232, 4030, 3398, 12865
233, 4032, 3412, 12924
234, 4035, 3427, 12982
235, 4038, 3442, 13041
236, 4040, 3456, 13100
237, 4043, 3471, 13159
238, 4046, 3485, 13218
239, 4049, 3500, 13277
240, 4051, 3515, 13336
241, 4054, 3529, 13395
242, 4057, 3544, 13455
243, 4059, 3558, 13514
244, 4063, 3573, 13573
245, 4066, 3587, 13632
246, 4068, 3602, 13692
247, 4071, 3617, 13751
248, 4073, 3631, 13810
249, 4076, 3646, 13870
250, 4080, 3660, 13929
251, 4082, 3675, 13989
252, 4085, 3690, 14048
253, 4088, 3704, 14108
254, 4091, 3719, 14168
255, 4093, 3733, 14227
256, 4096, 3748, 14287
257, 4099, 3762, 14347
258, 4102, 3777, 14407
259, 4105, 3792, 14467
