%Discharge
%t(seconds), mVcell
214, 4019, 3135, 11879
215, 4022, 3150, 11938
216, 4025, 3165, 11996
217, 4027, 3179, 12055
218, 4030, 3194, 12114
219, 4033, 3208, 12173
220, 4035, 3223, 12232
221, 4038, 3237, 12290
222, 4041, 3252, 12349
223, 4044, 3267, 12408
224, 4046, 3281, 12467
225, 4049, 3296, 12526
226, 4053, 3310, 12586
227, 4055, 3325, 12645
228, 4058, 3340, 12704
229, 4060, 3354, 12763
230, 4063, 3369, 12822
231, 4066, 3383, 12882
232, 4069, 3398, 12941
233, 4071, 3412, 13000
234, 4074, 3427, 13060
235, 4077, 3442, 13119
236, 4080, 3456, 13179
237, 4083, 3471, 13238
238, 4086, 3485, 13298
239, 4088, 3500, 13357
240, 4091, 3515, 13417
241, 4094, 3529, 13477
242, 4097, 3544, 13537
243, 4100, 3558, 13596
244, 4103, 3573, 13656
245, 4108, 3587, 13713
