%Discharge
%t(seconds), mVcell
115, 3778, 1692, 6191
116, 3779, 1706, 6246
117, 3781, 1721, 6301
118, 3782, 1735, 6356
119, 3784, 1750, 6411
120, 3785, 1765, 6466
121, 3787, 1779, 6522
122, 3788, 1794, 6577
123, 3790, 1808, 6632
124, 3791, 1823, 6687
125, 3793, 1837, 6743
126, 3794, 1852, 6798
127, 3796, 1867, 6853
128, 3797, 1881, 6909
129, 3798, 1896, 6964
130, 3800, 1910, 7020
131, 3801, 1925, 7075
132, 3803, 1940, 7131
133, 3804, 1954, 7186
134, 3805, 1969, 7241
135, 3807, 1983, 7297
136, 3809, 1998, 7353
137, 3810, 2012, 7408
138, 3811, 2027, 7464
139, 3813, 2042, 7519
140, 3814, 2056, 7575
141, 3815, 2071, 7631
142, 3818, 2085, 7686
143, 3819, 2100, 7742
144, 3820, 2115, 7798
145, 3822, 2129, 7853
146, 3823, 2144, 7909
147, 3825, 2158, 7965
148, 3827, 2173, 8021
149, 3828, 2187, 8077
150, 3829, 2202, 8132
151, 3831, 2217, 8188
152, 3833, 2231, 8244
153, 3834, 2246, 8300
154, 3836, 2260, 8356
155, 3838, 2275, 8412
156, 3839, 2290, 8468
157, 3841, 2304, 8524
158, 3842, 2319, 8580
159, 3844, 2333, 8636
160, 3846, 2348, 8692
161, 3847, 2362, 8748
162, 3849, 2377, 8804
163, 3850, 2392, 8860
164, 3853, 2406, 8917
165, 3854, 2421, 8973
166, 3856, 2435, 9029
167, 3858, 2450, 9085
168, 3860, 2465, 9142
169, 3861, 2479, 9198
170, 3863, 2494, 9254
171, 3865, 2508, 9311
172, 3866, 2523, 9367
173, 3868, 2537, 9423
174, 3870, 2552, 9480
175, 3872, 2567, 9536
176, 3874, 2581, 9593
177, 3875, 2596, 9649
178, 3878, 2610, 9706
179, 3879, 2625, 9762
180, 3881, 2640, 9819
181, 3884, 2654, 9876
182, 3886, 2669, 9932
183, 3887, 2683, 9989
184, 3889, 2698, 10046
185, 3891, 2712, 10103
186, 3893, 2727, 10159
187, 3895, 2742, 10216
188, 3897, 2756, 10273
189, 3899, 2771, 10330
190, 3901, 2785, 10387
191, 3903, 2800, 10444
192, 3905, 2815, 10501
193, 3907, 2829, 10558
194, 3909, 2844, 10615
195, 3911, 2858, 10672
196, 3913, 2873, 10729
197, 3916, 2887, 10786
198, 3917, 2902, 10843
199, 3920, 2917, 10900
200, 3921, 2931, 10957
201, 3924, 2946, 11014
202, 3926, 2960, 11072
203, 3929, 2975, 11129
204, 3931, 2990, 11186
205, 3933, 3004, 11244
206, 3935, 3019, 11301
207, 3937, 3033, 11358
208, 3940, 3048, 11416
209, 3942, 3062, 11473
210, 3944, 3077, 11531
211, 3946, 3092, 11588
212, 3949, 3106, 11646
213, 3951, 3121, 11704
214, 3953, 3135, 11761
215, 3955, 3150, 11819
216, 3958, 3165, 11877
217, 3960, 3179, 11934
218, 3963, 3194, 11992
219, 3965, 3208, 12050
220, 3967, 3223, 12108
221, 3971, 3237, 12166
222, 3973, 3252, 12224
223, 3975, 3267, 12282
224, 3978, 3281, 12340
225, 3980, 3296, 12398
226, 3983, 3310, 12456
227, 3985, 3325, 12514
228, 3988, 3340, 12572
229, 3990, 3354, 12630
230, 3992, 3369, 12689
231, 3995, 3383, 12747
232, 3998, 3398, 12805
233, 4000, 3412, 12863
234, 4003, 3427, 12922
235, 4005, 3442, 12980
236, 4008, 3456, 13039
237, 4010, 3471, 13097
238, 4014, 3485, 13156
239, 4016, 3500, 13214
240, 4018, 3515, 13273
241, 4021, 3529, 13331
242, 4024, 3544, 13390
243, 4027, 3558, 13449
244, 4029, 3573, 13508
245, 4032, 3587, 13566
246, 4035, 3602, 13625
247, 4037, 3617, 13684
248, 4040, 3631, 13743
249, 4043, 3646, 13802
250, 4045, 3660, 13861
251, 4048, 3675, 13920
252, 4050, 3690, 13979
253, 4053, 3704, 14038
254, 4056, 3719, 14097
255, 4058, 3733, 14157
256, 4061, 3748, 14216
257, 4064, 3762, 14275
258, 4066, 3777, 14334
259, 4069, 3792, 14394
260, 4072, 3806, 14453
261, 4075, 3821, 14512
262, 4078, 3835, 14572
263, 4081, 3850, 14631
264, 4083, 3865, 14691
265, 4086, 3879, 14751
266, 4089, 3894, 14810
267, 4092, 3908, 14870
268, 4094, 3923, 14930
269, 4097, 3937, 14989
270, 4100, 3952, 15049
271, 4102, 3967, 15109
272, 4105, 3980, 15166
