%Discharge
%t(seconds), mVcell
194, 3958, 2844, 10697
195, 3960, 2858, 10754
196, 3963, 2873, 10812
197, 3965, 2887, 10870
198, 3967, 2902, 10928
199, 3970, 2917, 10986
200, 3972, 2931, 11044
201, 3974, 2946, 11102
202, 3977, 2960, 11160
203, 3979, 2975, 11218
204, 3982, 2990, 11276
205, 3984, 3004, 11334
206, 3986, 3019, 11392
207, 3989, 3033, 11450
208, 3992, 3048, 11508
209, 3994, 3062, 11567
210, 3997, 3077, 11625
211, 4000, 3092, 11683
212, 4003, 3106, 11742
213, 4005, 3121, 11800
214, 4008, 3135, 11859
215, 4010, 3150, 11917
216, 4013, 3165, 11976
217, 4016, 3179, 12034
218, 4018, 3194, 12093
219, 4020, 3208, 12151
220, 4023, 3223, 12210
221, 4026, 3237, 12269
222, 4028, 3252, 12327
223, 4031, 3267, 12386
224, 4033, 3281, 12445
225, 4036, 3296, 12504
226, 4039, 3310, 12563
227, 4042, 3325, 12622
228, 4044, 3340, 12681
229, 4047, 3354, 12740
230, 4050, 3369, 12799
231, 4053, 3383, 12858
232, 4056, 3398, 12917
233, 4059, 3412, 12976
234, 4062, 3427, 13035
235, 4064, 3442, 13095
236, 4067, 3456, 13154
237, 4070, 3471, 13213
238, 4073, 3485, 13273
239, 4075, 3500, 13332
240, 4078, 3515, 13392
241, 4081, 3529, 13451
242, 4084, 3544, 13511
243, 4087, 3558, 13570
244, 4089, 3573, 13630
245, 4093, 3587, 13690
246, 4096, 3602, 13749
247, 4099, 3617, 13809
248, 4101, 3631, 13869
249, 4103, 3646, 13929
