%Discharge
%t(seconds), mVcell
109, 3816, 1590, 5873
110, 3819, 1604, 5929
111, 3820, 1619, 5985
112, 3822, 1633, 6040
113, 3824, 1648, 6096
114, 3826, 1663, 6152
115, 3828, 1677, 6208
116, 3829, 1692, 6264
117, 3831, 1706, 6320
118, 3833, 1721, 6375
119, 3835, 1735, 6431
120, 3837, 1750, 6487
121, 3839, 1765, 6543
122, 3840, 1779, 6599
123, 3842, 1794, 6655
124, 3844, 1808, 6711
125, 3846, 1823, 6767
126, 3848, 1838, 6824
127, 3850, 1852, 6880
128, 3851, 1867, 6936
129, 3853, 1881, 6992
130, 3856, 1896, 7048
131, 3857, 1910, 7105
132, 3859, 1925, 7161
133, 3861, 1940, 7217
134, 3863, 1954, 7273
135, 3865, 1969, 7330
136, 3867, 1983, 7386
137, 3869, 1998, 7443
138, 3871, 2013, 7499
139, 3873, 2027, 7556
140, 3875, 2042, 7612
141, 3876, 2056, 7669
142, 3878, 2071, 7725
143, 3880, 2085, 7782
144, 3882, 2100, 7838
145, 3885, 2115, 7895
146, 3887, 2129, 7952
147, 3888, 2144, 8008
148, 3890, 2158, 8065
149, 3892, 2173, 8122
150, 3895, 2188, 8179
151, 3897, 2202, 8235
152, 3899, 2217, 8292
153, 3901, 2231, 8349
154, 3903, 2246, 8406
155, 3905, 2260, 8463
156, 3907, 2275, 8520
157, 3909, 2290, 8577
158, 3912, 2304, 8634
159, 3914, 2319, 8691
160, 3916, 2333, 8748
161, 3918, 2348, 8805
162, 3920, 2363, 8863
163, 3922, 2377, 8920
164, 3925, 2392, 8977
165, 3927, 2406, 9034
166, 3929, 2421, 9092
167, 3931, 2435, 9149
168, 3934, 2450, 9206
169, 3937, 2465, 9264
170, 3939, 2479, 9321
171, 3941, 2494, 9379
172, 3943, 2508, 9436
173, 3945, 2523, 9494
174, 3948, 2538, 9551
175, 3950, 2552, 9609
176, 3953, 2567, 9666
177, 3955, 2581, 9724
178, 3957, 2596, 9782
179, 3959, 2610, 9840
180, 3962, 2625, 9897
181, 3964, 2640, 9955
182, 3967, 2654, 10013
183, 3969, 2669, 10071
184, 3971, 2683, 10129
185, 3974, 2698, 10187
186, 3976, 2712, 10245
187, 3980, 2727, 10303
188, 3982, 2742, 10361
189, 3984, 2756, 10419
190, 3987, 2771, 10477
191, 3990, 2785, 10535
192, 3992, 2800, 10594
193, 3995, 2815, 10652
194, 3997, 2829, 10710
195, 4000, 2844, 10768
196, 4002, 2858, 10827
197, 4005, 2873, 10885
198, 4007, 2887, 10944
199, 4010, 2902, 11002
200, 4012, 2917, 11061
201, 4016, 2931, 11119
202, 4018, 2946, 11178
203, 4020, 2960, 11236
204, 4024, 2975, 11295
205, 4027, 2990, 11354
206, 4029, 3004, 11413
207, 4032, 3019, 11471
208, 4034, 3033, 11530
209, 4037, 3048, 11589
210, 4040, 3062, 11648
211, 4043, 3077, 11707
212, 4045, 3092, 11766
213, 4048, 3106, 11825
214, 4051, 3121, 11884
215, 4054, 3135, 11943
216, 4056, 3150, 12002
217, 4059, 3165, 12061
218, 4062, 3179, 12121
219, 4066, 3194, 12180
220, 4068, 3208, 12239
221, 4070, 3223, 12299
222, 4074, 3237, 12358
223, 4077, 3252, 12418
224, 4080, 3267, 12477
225, 4082, 3281, 12537
226, 4085, 3296, 12596
227, 4088, 3310, 12656
228, 4091, 3325, 12715
229, 4094, 3340, 12775
230, 4097, 3354, 12835
231, 4100, 3369, 12895
232, 4103, 3383, 12955
233, 4106, 3397, 13012
