%Discharge
%t(seconds), mVcell
19, 3605, 286, 1014
20, 3608, 301, 1067
21, 3609, 315, 1119
22, 3610, 330, 1172
23, 3612, 344, 1225
24, 3614, 359, 1277
25, 3615, 374, 1330
26, 3617, 388, 1383
27, 3618, 403, 1435
28, 3620, 417, 1488
29, 3621, 432, 1541
30, 3623, 446, 1594
31, 3624, 461, 1647
32, 3626, 476, 1700
33, 3628, 490, 1753
34, 3629, 505, 1805
35, 3630, 519, 1858
36, 3632, 534, 1911
37, 3634, 549, 1964
38, 3635, 563, 2017
39, 3637, 578, 2070
40, 3639, 592, 2123
41, 3641, 607, 2177
42, 3643, 621, 2230
43, 3644, 636, 2283
44, 3646, 651, 2336
45, 3648, 665, 2389
46, 3649, 680, 2442
47, 3651, 694, 2496
48, 3653, 709, 2549
49, 3655, 724, 2602
50, 3657, 738, 2656
51, 3659, 753, 2709
52, 3661, 767, 2762
53, 3663, 782, 2816
54, 3665, 796, 2869
55, 3668, 811, 2923
56, 3670, 826, 2976
57, 3672, 840, 3030
58, 3674, 855, 3083
59, 3677, 869, 3137
60, 3680, 884, 3191
61, 3682, 899, 3244
62, 3684, 913, 3298
63, 3686, 928, 3352
64, 3688, 942, 3406
65, 3691, 957, 3459
66, 3693, 971, 3513
67, 3696, 986, 3567
68, 3698, 1001, 3621
69, 3700, 1015, 3675
70, 3702, 1030, 3729
71, 3705, 1044, 3783
72, 3708, 1059, 3837
73, 3709, 1074, 3891
74, 3712, 1088, 3945
75, 3714, 1103, 4000
76, 3716, 1117, 4054
77, 3718, 1132, 4108
78, 3721, 1146, 4162
79, 3723, 1161, 4216
80, 3725, 1176, 4271
81, 3727, 1190, 4325
82, 3729, 1205, 4380
83, 3732, 1219, 4434
84, 3734, 1234, 4488
85, 3736, 1249, 4543
86, 3738, 1263, 4597
87, 3740, 1278, 4652
88, 3742, 1292, 4707
89, 3744, 1307, 4761
90, 3746, 1321, 4816
91, 3748, 1336, 4870
92, 3750, 1351, 4925
93, 3753, 1365, 4980
94, 3754, 1380, 5035
95, 3756, 1394, 5089
96, 3758, 1409, 5144
97, 3761, 1424, 5199
98, 3763, 1438, 5254
99, 3764, 1453, 5309
100, 3766, 1467, 5364
101, 3768, 1482, 5419
102, 3769, 1496, 5474
103, 3772, 1511, 5529
104, 3773, 1526, 5584
105, 3775, 1540, 5639
106, 3776, 1555, 5694
107, 3778, 1569, 5749
108, 3779, 1584, 5804
109, 3781, 1599, 5859
110, 3783, 1613, 5914
111, 3785, 1628, 5969
112, 3786, 1642, 6025
113, 3788, 1657, 6080
114, 3790, 1671, 6135
115, 3791, 1686, 6190
116, 3792, 1701, 6246
117, 3794, 1715, 6301
118, 3795, 1730, 6356
119, 3797, 1744, 6412
120, 3798, 1759, 6467
121, 3800, 1774, 6523
122, 3801, 1788, 6578
123, 3803, 1803, 6633
124, 3804, 1817, 6689
125, 3806, 1832, 6744
126, 3807, 1846, 6800
127, 3809, 1861, 6856
128, 3811, 1876, 6911
129, 3812, 1890, 6967
130, 3813, 1905, 7022
131, 3815, 1919, 7078
132, 3816, 1934, 7134
133, 3818, 1949, 7189
134, 3820, 1963, 7245
135, 3822, 1978, 7301
136, 3823, 1992, 7356
137, 3824, 2007, 7412
138, 3826, 2021, 7468
139, 3827, 2036, 7524
140, 3829, 2051, 7580
141, 3831, 2065, 7636
142, 3832, 2080, 7691
143, 3834, 2094, 7747
144, 3836, 2109, 7803
145, 3837, 2124, 7859
146, 3839, 2138, 7915
147, 3840, 2153, 7971
148, 3842, 2167, 8027
149, 3844, 2182, 8083
150, 3845, 2196, 8139
151, 3847, 2211, 8195
152, 3848, 2226, 8252
153, 3851, 2240, 8308
154, 3852, 2255, 8364
155, 3854, 2269, 8420
156, 3855, 2284, 8476
157, 3858, 2299, 8533
158, 3860, 2313, 8589
159, 3861, 2328, 8645
160, 3863, 2342, 8702
161, 3865, 2357, 8758
162, 3866, 2371, 8814
163, 3868, 2386, 8871
164, 3870, 2401, 8927
165, 3872, 2415, 8984
166, 3874, 2430, 9040
167, 3875, 2444, 9097
168, 3877, 2459, 9153
169, 3879, 2474, 9210
170, 3881, 2488, 9266
171, 3884, 2503, 9323
172, 3886, 2517, 9380
173, 3887, 2532, 9436
174, 3889, 2546, 9493
175, 3891, 2561, 9550
176, 3893, 2576, 9607
177, 3895, 2590, 9663
178, 3897, 2605, 9720
179, 3899, 2619, 9777
180, 3901, 2634, 9834
181, 3903, 2649, 9891
182, 3905, 2663, 9948
183, 3907, 2678, 10005
184, 3909, 2692, 10062
185, 3911, 2707, 10119
186, 3914, 2721, 10176
187, 3915, 2736, 10233
188, 3918, 2751, 10290
189, 3920, 2765, 10347
190, 3923, 2780, 10404
191, 3924, 2794, 10462
192, 3927, 2809, 10519
193, 3929, 2823, 10576
194, 3931, 2838, 10634
195, 3933, 2853, 10691
196, 3935, 2867, 10748
197, 3937, 2882, 10806
198, 3940, 2896, 10863
199, 3942, 2911, 10921
200, 3944, 2926, 10978
201, 3946, 2940, 11036
202, 3949, 2955, 11093
203, 3951, 2969, 11151
204, 3954, 2984, 11209
205, 3956, 2998, 11266
206, 3959, 3013, 11324
207, 3961, 3028, 11382
208, 3964, 3042, 11440
209, 3966, 3057, 11497
210, 3967, 3071, 11555
211, 3970, 3086, 11613
212, 3973, 3101, 11671
213, 3975, 3115, 11729
214, 3978, 3130, 11787
215, 3980, 3144, 11845
216, 3983, 3159, 11903
217, 3985, 3173, 11961
218, 3987, 3188, 12019
219, 3990, 3203, 12078
220, 3992, 3217, 12136
221, 3995, 3232, 12194
222, 3997, 3246, 12252
223, 4000, 3261, 12311
224, 4003, 3276, 12369
225, 4006, 3290, 12428
226, 4008, 3305, 12486
227, 4011, 3319, 12544
228, 4014, 3334, 12603
229, 4016, 3348, 12662
230, 4019, 3363, 12720
231, 4021, 3378, 12779
232, 4024, 3392, 12838
233, 4026, 3407, 12896
234, 4029, 3421, 12955
235, 4032, 3436, 13014
236, 4034, 3451, 13073
237, 4037, 3465, 13131
238, 4040, 3480, 13190
239, 4042, 3494, 13249
240, 4045, 3509, 13308
241, 4048, 3523, 13367
242, 4050, 3538, 13426
243, 4054, 3553, 13486
244, 4057, 3567, 13545
245, 4058, 3582, 13604
246, 4062, 3596, 13663
247, 4065, 3611, 13722
248, 4068, 3626, 13782
249, 4070, 3640, 13841
250, 4073, 3655, 13900
251, 4076, 3669, 13960
252, 4079, 3684, 14019
253, 4081, 3698, 14079
254, 4084, 3713, 14138
255, 4087, 3728, 14198
256, 4090, 3742, 14258
257, 4092, 3757, 14317
258, 4095, 3771, 14377
259, 4098, 3786, 14437
260, 4101, 3801, 14497
261, 4105, 3815, 14557
