%Discharge
%t(seconds), mVcell
19, 3615, 292, 1037
20, 3617, 306, 1090
21, 3619, 321, 1143
22, 3621, 335, 1196
23, 3622, 350, 1249
24, 3625, 365, 1301
25, 3626, 379, 1354
26, 3628, 394, 1407
27, 3629, 408, 1460
28, 3632, 423, 1513
29, 3633, 437, 1566
30, 3635, 452, 1619
31, 3637, 467, 1672
32, 3638, 481, 1725
33, 3640, 496, 1778
34, 3642, 510, 1831
35, 3644, 525, 1885
36, 3645, 540, 1938
37, 3647, 554, 1991
38, 3649, 569, 2044
39, 3651, 583, 2097
40, 3653, 598, 2151
41, 3655, 612, 2204
42, 3657, 627, 2257
43, 3659, 642, 2311
44, 3662, 656, 2364
45, 3664, 671, 2417
46, 3665, 685, 2471
47, 3668, 700, 2524
48, 3670, 715, 2578
49, 3672, 729, 2631
50, 3674, 744, 2685
51, 3676, 758, 2739
52, 3679, 773, 2792
53, 3681, 787, 2846
54, 3683, 802, 2900
55, 3685, 817, 2953
56, 3688, 831, 3007
57, 3690, 846, 3061
58, 3692, 860, 3115
59, 3695, 875, 3169
60, 3697, 890, 3223
61, 3699, 904, 3277
62, 3702, 919, 3331
63, 3704, 933, 3385
64, 3706, 948, 3439
65, 3709, 962, 3493
66, 3712, 977, 3547
67, 3714, 992, 3601
68, 3716, 1006, 3655
69, 3719, 1021, 3709
70, 3721, 1035, 3764
71, 3723, 1050, 3818
72, 3726, 1065, 3872
73, 3728, 1079, 3927
74, 3730, 1094, 3981
75, 3732, 1108, 4036
76, 3735, 1123, 4090
77, 3737, 1137, 4145
78, 3739, 1152, 4199
79, 3741, 1167, 4254
80, 3743, 1181, 4308
81, 3747, 1196, 4363
82, 3748, 1210, 4417
83, 3751, 1225, 4472
84, 3753, 1240, 4527
85, 3755, 1254, 4582
86, 3757, 1269, 4636
87, 3759, 1283, 4691
88, 3761, 1298, 4746
89, 3763, 1312, 4801
90, 3765, 1327, 4856
91, 3767, 1342, 4911
92, 3769, 1356, 4966
93, 3771, 1371, 5021
94, 3773, 1385, 5076
95, 3775, 1400, 5131
96, 3777, 1415, 5186
97, 3779, 1429, 5241
98, 3780, 1444, 5296
99, 3783, 1458, 5351
100, 3785, 1473, 5407
101, 3786, 1487, 5462
102, 3787, 1502, 5517
103, 3790, 1517, 5572
104, 3791, 1531, 5628
105, 3793, 1546, 5683
106, 3795, 1560, 5738
107, 3797, 1575, 5794
108, 3798, 1590, 5849
109, 3800, 1604, 5904
110, 3802, 1619, 5960
111, 3803, 1633, 6015
112, 3805, 1648, 6071
113, 3808, 1662, 6126
114, 3809, 1677, 6182
115, 3810, 1692, 6237
116, 3813, 1706, 6293
117, 3814, 1721, 6349
118, 3816, 1735, 6404
119, 3817, 1750, 6460
120, 3818, 1765, 6516
121, 3821, 1779, 6571
122, 3822, 1794, 6627
123, 3824, 1808, 6683
124, 3826, 1823, 6739
125, 3827, 1837, 6794
126, 3829, 1852, 6850
127, 3831, 1867, 6906
128, 3833, 1881, 6962
129, 3834, 1896, 7018
130, 3836, 1910, 7074
131, 3837, 1925, 7130
132, 3839, 1940, 7186
133, 3842, 1954, 7242
134, 3843, 1969, 7298
135, 3844, 1983, 7354
136, 3846, 1998, 7410
137, 3848, 2012, 7466
138, 3850, 2027, 7522
139, 3852, 2042, 7578
140, 3854, 2056, 7635
141, 3855, 2071, 7691
142, 3857, 2085, 7747
143, 3859, 2100, 7803
144, 3861, 2115, 7860
145, 3863, 2129, 7916
146, 3864, 2144, 7972
147, 3866, 2158, 8029
148, 3868, 2173, 8085
149, 3870, 2187, 8142
150, 3872, 2202, 8198
151, 3873, 2217, 8255
152, 3875, 2231, 8311
153, 3877, 2246, 8368
154, 3879, 2260, 8424
155, 3882, 2275, 8481
156, 3883, 2290, 8537
157, 3886, 2304, 8594
158, 3888, 2319, 8651
159, 3890, 2333, 8708
160, 3892, 2348, 8764
161, 3894, 2362, 8821
162, 3896, 2377, 8878
163, 3898, 2392, 8935
164, 3900, 2406, 8992
165, 3902, 2421, 9049
166, 3904, 2435, 9105
167, 3906, 2450, 9162
168, 3908, 2465, 9219
169, 3910, 2479, 9276
170, 3912, 2494, 9333
171, 3914, 2508, 9391
172, 3917, 2523, 9448
173, 3919, 2537, 9505
174, 3921, 2552, 9562
175, 3923, 2567, 9619
176, 3926, 2581, 9676
177, 3928, 2596, 9734
178, 3930, 2610, 9791
179, 3932, 2625, 9848
180, 3935, 2640, 9906
181, 3937, 2654, 9963
182, 3939, 2669, 10021
183, 3941, 2683, 10078
184, 3943, 2698, 10136
185, 3946, 2712, 10193
186, 3948, 2727, 10251
187, 3950, 2742, 10308
188, 3953, 2756, 10366
189, 3955, 2771, 10424
190, 3957, 2785, 10481
191, 3961, 2800, 10539
192, 3963, 2815, 10597
193, 3965, 2829, 10655
194, 3967, 2844, 10713
195, 3970, 2858, 10770
196, 3972, 2873, 10828
197, 3975, 2887, 10886
198, 3977, 2902, 10944
199, 3980, 2917, 11002
200, 3982, 2931, 11060
201, 3985, 2946, 11119
202, 3987, 2960, 11177
203, 3990, 2975, 11235
204, 3992, 2990, 11293
205, 3995, 3004, 11351
206, 3997, 3019, 11410
207, 3999, 3033, 11468
208, 4002, 3048, 11526
209, 4004, 3062, 11585
210, 4007, 3077, 11643
211, 4010, 3092, 11702
212, 4012, 3106, 11760
213, 4016, 3121, 11819
214, 4017, 3135, 11877
215, 4020, 3150, 11936
216, 4023, 3165, 11995
217, 4026, 3179, 12053
218, 4029, 3194, 12112
219, 4031, 3208, 12171
220, 4034, 3223, 12230
221, 4037, 3237, 12289
222, 4039, 3252, 12347
223, 4042, 3267, 12406
224, 4045, 3281, 12465
225, 4048, 3296, 12524
226, 4050, 3310, 12584
227, 4053, 3325, 12643
228, 4056, 3340, 12702
229, 4059, 3354, 12761
230, 4062, 3369, 12820
231, 4064, 3383, 12879
232, 4067, 3398, 12939
233, 4069, 3412, 12998
234, 4072, 3427, 13057
235, 4076, 3442, 13117
236, 4079, 3456, 13176
237, 4082, 3471, 13236
238, 4084, 3485, 13296
239, 4087, 3500, 13355
240, 4090, 3515, 13415
241, 4093, 3529, 13474
242, 4096, 3544, 13534
243, 4099, 3558, 13594
244, 4102, 3573, 13654
245, 4105, 3587, 13714
