%Discharge
%t(seconds), mVcell
136, 3839, 1997, 7396
137, 3841, 2012, 7452
138, 3842, 2026, 7508
139, 3844, 2041, 7564
140, 3846, 2056, 7620
141, 3848, 2070, 7676
142, 3849, 2085, 7732
143, 3851, 2099, 7789
144, 3853, 2114, 7845
145, 3854, 2128, 7901
146, 3856, 2143, 7957
147, 3859, 2158, 8014
148, 3861, 2172, 8070
149, 3862, 2187, 8126
150, 3863, 2201, 8183
151, 3866, 2216, 8239
152, 3868, 2231, 8295
153, 3869, 2245, 8352
154, 3871, 2260, 8408
155, 3873, 2274, 8465
156, 3875, 2289, 8521
157, 3877, 2303, 8578
158, 3879, 2318, 8634
159, 3881, 2333, 8691
160, 3883, 2347, 8747
161, 3884, 2362, 8804
162, 3886, 2376, 8861
163, 3888, 2391, 8918
164, 3890, 2406, 8974
165, 3892, 2420, 9031
166, 3894, 2435, 9088
167, 3897, 2449, 9145
168, 3898, 2464, 9201
169, 3901, 2478, 9258
170, 3903, 2493, 9315
171, 3905, 2508, 9372
172, 3907, 2522, 9429
173, 3909, 2537, 9486
174, 3912, 2551, 9543
175, 3913, 2566, 9600
176, 3916, 2581, 9657
177, 3918, 2595, 9715
178, 3920, 2610, 9772
179, 3922, 2624, 9829
180, 3924, 2639, 9886
181, 3926, 2653, 9943
182, 3928, 2668, 10001
183, 3931, 2683, 10058
184, 3934, 2697, 10115
185, 3935, 2712, 10173
186, 3938, 2726, 10230
187, 3940, 2741, 10288
188, 3942, 2756, 10345
189, 3945, 2770, 10403
190, 3947, 2785, 10460
191, 3949, 2799, 10518
192, 3951, 2814, 10575
193, 3954, 2828, 10633
194, 3956, 2843, 10691
195, 3959, 2858, 10748
196, 3961, 2872, 10806
197, 3963, 2887, 10864
198, 3966, 2901, 10922
199, 3968, 2916, 10980
200, 3970, 2931, 11038
201, 3973, 2945, 11096
202, 3975, 2960, 11154
203, 3978, 2974, 11212
204, 3980, 2989, 11270
205, 3982, 3003, 11328
206, 3986, 3018, 11386
207, 3988, 3033, 11444
208, 3991, 3047, 11502
209, 3993, 3062, 11560
210, 3996, 3076, 11619
211, 3998, 3091, 11677
212, 4001, 3106, 11735
213, 4003, 3120, 11794
214, 4006, 3135, 11852
215, 4008, 3149, 11911
216, 4011, 3164, 11969
217, 4014, 3178, 12028
218, 4016, 3193, 12086
219, 4019, 3208, 12145
220, 4021, 3222, 12203
221, 4025, 3237, 12262
222, 4026, 3251, 12321
223, 4029, 3266, 12380
224, 4033, 3281, 12438
225, 4036, 3295, 12497
226, 4038, 3310, 12556
227, 4040, 3324, 12615
228, 4043, 3339, 12674
229, 4046, 3353, 12733
230, 4049, 3368, 12792
231, 4052, 3383, 12851
232, 4054, 3397, 12910
233, 4057, 3412, 12969
234, 4060, 3426, 13029
235, 4062, 3441, 13088
236, 4065, 3455, 13147
237, 4068, 3470, 13206
238, 4070, 3485, 13266
239, 4073, 3499, 13325
240, 4076, 3514, 13385
241, 4079, 3528, 13444
242, 4082, 3543, 13504
243, 4084, 3558, 13563
244, 4088, 3572, 13623
245, 4091, 3587, 13683
246, 4094, 3601, 13742
247, 4097, 3616, 13802
248, 4100, 3630, 13862
249, 4102, 3645, 13922
250, 4106, 3659, 13979
