%Discharge
%t(seconds), mVcell
65, 3729, 948, 3457
66, 3732, 963, 3511
67, 3734, 977, 3566
68, 3736, 992, 3620
69, 3739, 1006, 3675
70, 3741, 1021, 3730
71, 3743, 1035, 3784
72, 3746, 1050, 3839
73, 3748, 1065, 3893
74, 3750, 1079, 3948
75, 3752, 1094, 4003
76, 3755, 1108, 4058
77, 3757, 1123, 4112
78, 3759, 1138, 4167
79, 3761, 1152, 4222
80, 3764, 1167, 4277
81, 3767, 1181, 4332
82, 3768, 1196, 4387
83, 3771, 1210, 4442
84, 3773, 1225, 4497
85, 3775, 1240, 4552
86, 3777, 1254, 4607
87, 3779, 1269, 4662
88, 3781, 1283, 4717
89, 3783, 1298, 4772
90, 3785, 1313, 4828
91, 3787, 1327, 4883
92, 3789, 1342, 4938
93, 3791, 1356, 4993
94, 3793, 1371, 5049
95, 3795, 1385, 5104
96, 3797, 1400, 5159
97, 3799, 1415, 5215
98, 3801, 1429, 5270
99, 3802, 1444, 5326
100, 3804, 1458, 5381
101, 3806, 1473, 5437
102, 3809, 1488, 5492
103, 3811, 1502, 5548
104, 3812, 1517, 5603
105, 3814, 1531, 5659
106, 3816, 1546, 5715
107, 3818, 1560, 5770
108, 3820, 1575, 5826
109, 3822, 1590, 5882
110, 3823, 1604, 5937
111, 3825, 1619, 5993
112, 3827, 1633, 6049
113, 3829, 1648, 6105
114, 3831, 1663, 6161
115, 3833, 1677, 6217
116, 3834, 1692, 6273
117, 3836, 1706, 6328
118, 3839, 1721, 6384
119, 3840, 1735, 6440
120, 3843, 1750, 6497
121, 3844, 1765, 6553
122, 3846, 1779, 6609
123, 3847, 1794, 6665
124, 3850, 1808, 6721
125, 3851, 1823, 6777
126, 3854, 1838, 6833
127, 3855, 1852, 6889
128, 3857, 1867, 6946
129, 3859, 1881, 7002
130, 3861, 1896, 7058
131, 3863, 1910, 7115
132, 3865, 1925, 7171
133, 3867, 1940, 7227
134, 3869, 1954, 7284
135, 3871, 1969, 7340
136, 3872, 1983, 7397
137, 3874, 1998, 7453
138, 3876, 2013, 7510
139, 3879, 2027, 7566
140, 3881, 2042, 7623
141, 3882, 2056, 7680
142, 3884, 2071, 7736
143, 3886, 2085, 7793
144, 3889, 2100, 7850
145, 3891, 2115, 7906
146, 3893, 2129, 7963
147, 3895, 2144, 8020
148, 3897, 2158, 8077
149, 3899, 2173, 8134
150, 3901, 2188, 8190
151, 3903, 2202, 8247
152, 3905, 2217, 8304
153, 3907, 2231, 8361
154, 3909, 2246, 8418
155, 3911, 2260, 8475
156, 3913, 2275, 8532
157, 3916, 2290, 8590
158, 3918, 2304, 8647
159, 3920, 2319, 8704
160, 3923, 2333, 8761
161, 3925, 2348, 8818
162, 3927, 2363, 8876
163, 3930, 2377, 8933
164, 3932, 2392, 8990
165, 3934, 2406, 9048
166, 3936, 2421, 9105
167, 3939, 2435, 9162
168, 3941, 2450, 9220
169, 3943, 2465, 9277
170, 3945, 2479, 9335
171, 3948, 2494, 9392
172, 3950, 2508, 9450
173, 3952, 2523, 9508
174, 3955, 2538, 9565
175, 3957, 2552, 9623
176, 3959, 2567, 9681
177, 3963, 2581, 9739
178, 3965, 2596, 9796
179, 3967, 2610, 9854
180, 3970, 2625, 9912
181, 3972, 2640, 9970
182, 3975, 2654, 10028
183, 3977, 2669, 10086
184, 3980, 2683, 10144
185, 3982, 2698, 10202
186, 3985, 2713, 10260
187, 3987, 2727, 10318
188, 3989, 2742, 10377
189, 3992, 2756, 10435
190, 3994, 2771, 10493
191, 3997, 2785, 10551
192, 3999, 2800, 10610
193, 4002, 2815, 10668
194, 4006, 2829, 10726
195, 4007, 2844, 10785
196, 4010, 2858, 10843
197, 4012, 2873, 10902
198, 4016, 2887, 10960
199, 4019, 2902, 11019
200, 4021, 2917, 11078
201, 4024, 2931, 11136
202, 4027, 2946, 11195
203, 4029, 2960, 11254
204, 4032, 2975, 11313
205, 4035, 2990, 11372
206, 4037, 3004, 11430
207, 4040, 3019, 11489
208, 4043, 3033, 11548
209, 4045, 3048, 11607
210, 4048, 3062, 11666
211, 4051, 3077, 11725
212, 4054, 3092, 11784
213, 4057, 3106, 11844
214, 4059, 3121, 11903
215, 4062, 3135, 11962
216, 4065, 3150, 12021
217, 4069, 3165, 12081
218, 4071, 3179, 12140
219, 4073, 3194, 12199
220, 4077, 3208, 12259
221, 4080, 3223, 12318
222, 4083, 3237, 12378
223, 4086, 3252, 12438
224, 4088, 3267, 12497
225, 4091, 3281, 12557
226, 4094, 3296, 12617
227, 4097, 3310, 12676
228, 4100, 3325, 12736
229, 4103, 3340, 12796
230, 4102, 3353, 12853
