%Discharge
%t(seconds), mVcell
220, 4048, 3223, 12258
221, 4052, 3237, 12317
222, 4054, 3252, 12376
223, 4058, 3267, 12435
224, 4059, 3281, 12494
225, 4063, 3296, 12554
226, 4066, 3310, 12613
227, 4068, 3325, 12672
228, 4071, 3340, 12732
229, 4074, 3354, 12791
230, 4077, 3369, 12851
231, 4080, 3383, 12910
232, 4083, 3398, 12970
233, 4085, 3412, 13029
234, 4088, 3427, 13089
235, 4091, 3442, 13148
236, 4094, 3456, 13208
237, 4097, 3471, 13268
238, 4101, 3485, 13328
239, 4104, 3500, 13388
240, 4102, 3514, 13444
