%Discharge
%t(seconds), mVcell
24, 3639, 359, 1285
25, 3640, 373, 1338
26, 3643, 388, 1391
27, 3644, 402, 1445
28, 3647, 417, 1498
29, 3648, 432, 1551
30, 3650, 446, 1604
31, 3652, 461, 1657
32, 3654, 475, 1711
33, 3657, 490, 1764
34, 3658, 505, 1817
35, 3661, 519, 1871
36, 3662, 534, 1924
37, 3665, 548, 1978
38, 3667, 563, 2031
39, 3669, 577, 2085
40, 3671, 592, 2138
41, 3673, 607, 2192
42, 3675, 621, 2245
43, 3678, 636, 2299
44, 3680, 650, 2353
45, 3682, 665, 2406
46, 3684, 680, 2460
47, 3686, 694, 2514
48, 3690, 709, 2568
49, 3691, 723, 2621
50, 3693, 738, 2675
51, 3696, 752, 2729
52, 3699, 767, 2783
53, 3701, 782, 2837
54, 3703, 796, 2891
55, 3706, 811, 2945
56, 3708, 825, 2999
57, 3711, 840, 3053
58, 3713, 855, 3108
59, 3715, 869, 3162
60, 3718, 884, 3216
61, 3720, 898, 3270
62, 3723, 913, 3324
63, 3725, 927, 3379
64, 3727, 942, 3433
65, 3730, 957, 3488
66, 3733, 971, 3542
67, 3735, 986, 3596
68, 3737, 1000, 3651
69, 3739, 1015, 3705
70, 3742, 1030, 3760
71, 3744, 1044, 3815
72, 3747, 1059, 3869
73, 3749, 1073, 3924
74, 3752, 1088, 3979
75, 3754, 1102, 4033
76, 3756, 1117, 4088
77, 3758, 1132, 4143
78, 3760, 1146, 4198
79, 3763, 1161, 4253
80, 3765, 1175, 4308
81, 3767, 1190, 4363
82, 3769, 1205, 4417
83, 3771, 1219, 4472
84, 3773, 1234, 4527
85, 3776, 1248, 4583
86, 3778, 1263, 4638
87, 3780, 1277, 4693
88, 3782, 1292, 4748
89, 3784, 1307, 4803
90, 3786, 1321, 4858
91, 3788, 1336, 4914
92, 3790, 1350, 4969
93, 3792, 1365, 5024
94, 3794, 1380, 5079
95, 3796, 1394, 5135
96, 3798, 1409, 5190
97, 3800, 1423, 5246
98, 3802, 1438, 5301
99, 3804, 1452, 5357
100, 3805, 1467, 5412
101, 3808, 1482, 5468
102, 3810, 1496, 5523
103, 3811, 1511, 5579
104, 3813, 1525, 5634
105, 3815, 1540, 5690
106, 3817, 1555, 5746
107, 3819, 1569, 5801
108, 3821, 1584, 5857
109, 3823, 1598, 5913
110, 3825, 1613, 5969
111, 3826, 1627, 6024
112, 3828, 1642, 6080
113, 3830, 1657, 6136
114, 3832, 1671, 6192
115, 3834, 1686, 6248
116, 3836, 1700, 6304
117, 3837, 1715, 6360
118, 3839, 1730, 6416
119, 3841, 1744, 6472
120, 3843, 1759, 6528
121, 3845, 1773, 6584
122, 3847, 1788, 6640
123, 3849, 1802, 6696
124, 3850, 1817, 6752
125, 3852, 1832, 6808
126, 3854, 1846, 6865
127, 3857, 1861, 6921
128, 3858, 1875, 6977
129, 3860, 1890, 7033
130, 3862, 1905, 7090
131, 3865, 1919, 7146
132, 3866, 1934, 7202
133, 3868, 1948, 7259
134, 3870, 1963, 7315
135, 3872, 1977, 7372
136, 3874, 1992, 7428
137, 3876, 2007, 7485
138, 3878, 2021, 7541
139, 3880, 2036, 7598
140, 3882, 2050, 7655
141, 3884, 2065, 7711
142, 3886, 2080, 7768
143, 3888, 2094, 7825
144, 3890, 2109, 7881
145, 3892, 2123, 7938
146, 3893, 2138, 7995
147, 3897, 2152, 8052
148, 3898, 2167, 8108
149, 3901, 2182, 8165
150, 3903, 2196, 8222
151, 3905, 2211, 8279
152, 3907, 2225, 8336
153, 3909, 2240, 8393
154, 3911, 2255, 8450
155, 3914, 2269, 8507
156, 3915, 2284, 8564
157, 3917, 2298, 8622
158, 3920, 2313, 8679
159, 3922, 2327, 8736
160, 3924, 2342, 8793
161, 3926, 2357, 8850
162, 3928, 2371, 8908
163, 3931, 2386, 8965
164, 3934, 2400, 9022
165, 3935, 2415, 9080
166, 3938, 2430, 9137
167, 3941, 2444, 9195
168, 3943, 2459, 9252
169, 3945, 2473, 9310
170, 3947, 2488, 9367
171, 3950, 2502, 9425
172, 3952, 2517, 9482
173, 3954, 2532, 9540
174, 3957, 2546, 9598
175, 3959, 2561, 9656
176, 3962, 2575, 9713
177, 3964, 2590, 9771
178, 3966, 2605, 9829
179, 3969, 2619, 9887
180, 3971, 2634, 9945
181, 3973, 2648, 10003
182, 3976, 2663, 10061
183, 3978, 2677, 10119
184, 3982, 2692, 10177
185, 3984, 2707, 10235
186, 3987, 2721, 10293
187, 3989, 2736, 10351
188, 3992, 2750, 10409
189, 3994, 2765, 10468
190, 3997, 2780, 10526
191, 3999, 2794, 10584
192, 4002, 2809, 10643
193, 4005, 2823, 10701
194, 4007, 2838, 10759
195, 4010, 2852, 10818
196, 4012, 2867, 10876
197, 4015, 2882, 10935
198, 4018, 2896, 10994
199, 4021, 2911, 11052
200, 4022, 2925, 11111
201, 4026, 2940, 11170
202, 4029, 2955, 11228
203, 4031, 2969, 11287
204, 4034, 2984, 11346
205, 4037, 2998, 11405
206, 4040, 3013, 11464
207, 4042, 3027, 11523
208, 4045, 3042, 11582
209, 4048, 3057, 11641
210, 4051, 3071, 11700
211, 4053, 3086, 11759
212, 4056, 3100, 11818
213, 4059, 3115, 11877
214, 4062, 3130, 11936
215, 4064, 3144, 11996
216, 4067, 3159, 12055
217, 4070, 3173, 12114
218, 4074, 3188, 12174
219, 4076, 3202, 12233
220, 4078, 3217, 12293
221, 4082, 3232, 12352
222, 4085, 3246, 12412
223, 4088, 3261, 12471
224, 4091, 3275, 12531
225, 4094, 3290, 12591
226, 4097, 3305, 12651
227, 4099, 3319, 12710
228, 4103, 3334, 12770
229, 4106, 3348, 12827
