%Discharge
%t(seconds), mVcell
210, 4026, 3076, 11673
211, 4028, 3091, 11732
212, 4031, 3106, 11790
213, 4033, 3120, 11849
214, 4037, 3135, 11908
215, 4039, 3149, 11967
216, 4042, 3164, 12026
217, 4044, 3179, 12085
218, 4048, 3193, 12144
219, 4050, 3208, 12203
220, 4053, 3222, 12262
221, 4056, 3237, 12321
222, 4059, 3251, 12380
223, 4061, 3266, 12440
224, 4064, 3281, 12499
225, 4067, 3295, 12558
226, 4070, 3310, 12618
227, 4073, 3324, 12677
228, 4075, 3339, 12736
229, 4078, 3354, 12796
230, 4082, 3368, 12855
231, 4084, 3383, 12915
232, 4087, 3397, 12975
233, 4090, 3412, 13034
234, 4093, 3426, 13094
235, 4095, 3441, 13154
236, 4099, 3456, 13213
237, 4102, 3470, 13273
238, 4105, 3485, 13333
