%Discharge
%t(seconds), mVcell
84, 3744, 1227, 4476
85, 3746, 1242, 4531
86, 3749, 1256, 4586
87, 3751, 1271, 4640
88, 3753, 1286, 4695
89, 3755, 1300, 4750
90, 3757, 1315, 4805
91, 3759, 1329, 4859
92, 3761, 1344, 4914
93, 3763, 1358, 4969
94, 3765, 1373, 5024
95, 3767, 1388, 5079
96, 3769, 1402, 5134
97, 3770, 1417, 5189
98, 3772, 1431, 5244
99, 3774, 1446, 5299
100, 3776, 1461, 5354
101, 3777, 1475, 5409
102, 3780, 1490, 5464
103, 3782, 1504, 5519
104, 3783, 1519, 5575
105, 3785, 1533, 5630
106, 3787, 1548, 5685
107, 3787, 1563, 5740
108, 3790, 1577, 5796
109, 3791, 1592, 5851
110, 3793, 1606, 5906
111, 3794, 1621, 5961
112, 3796, 1636, 6017
113, 3798, 1650, 6072
114, 3799, 1665, 6128
115, 3801, 1679, 6183
116, 3802, 1694, 6238
117, 3804, 1708, 6294
118, 3806, 1723, 6349
119, 3807, 1738, 6405
120, 3809, 1752, 6461
121, 3811, 1767, 6516
122, 3813, 1781, 6572
123, 3813, 1796, 6627
124, 3815, 1811, 6683
125, 3816, 1825, 6739
126, 3818, 1840, 6794
127, 3820, 1854, 6850
128, 3821, 1869, 6906
129, 3823, 1883, 6961
130, 3825, 1898, 7017
131, 3826, 1913, 7073
132, 3828, 1927, 7129
133, 3830, 1942, 7185
134, 3831, 1956, 7241
135, 3833, 1971, 7296
136, 3834, 1986, 7352
137, 3836, 2000, 7408
138, 3838, 2015, 7464
139, 3839, 2029, 7520
140, 3841, 2044, 7576
141, 3843, 2058, 7632
142, 3845, 2073, 7688
143, 3847, 2088, 7745
144, 3848, 2102, 7801
145, 3850, 2117, 7857
146, 3851, 2131, 7913
147, 3853, 2146, 7969
148, 3855, 2161, 8025
149, 3857, 2175, 8082
150, 3858, 2190, 8138
151, 3860, 2204, 8194
152, 3862, 2219, 8250
153, 3864, 2233, 8307
154, 3866, 2248, 8363
155, 3867, 2263, 8420
156, 3869, 2277, 8476
157, 3871, 2292, 8532
158, 3874, 2306, 8589
159, 3876, 2321, 8645
160, 3878, 2336, 8702
161, 3880, 2350, 8759
162, 3881, 2365, 8815
163, 3883, 2379, 8872
164, 3885, 2394, 8928
165, 3887, 2408, 8985
166, 3889, 2423, 9042
167, 3891, 2438, 9099
168, 3893, 2452, 9155
169, 3895, 2467, 9212
170, 3896, 2481, 9269
171, 3899, 2496, 9326
172, 3901, 2511, 9383
173, 3903, 2525, 9440
174, 3905, 2540, 9497
175, 3907, 2554, 9554
176, 3909, 2569, 9611
177, 3911, 2583, 9668
178, 3913, 2598, 9725
179, 3915, 2613, 9782
180, 3917, 2627, 9839
181, 3920, 2642, 9896
182, 3922, 2656, 9953
183, 3924, 2671, 10011
184, 3926, 2686, 10068
185, 3929, 2700, 10125
186, 3931, 2715, 10182
187, 3933, 2729, 10240
188, 3935, 2744, 10297
189, 3938, 2758, 10355
190, 3940, 2773, 10412
191, 3942, 2788, 10470
192, 3944, 2802, 10527
193, 3946, 2817, 10585
194, 3948, 2831, 10642
195, 3952, 2846, 10700
196, 3954, 2861, 10757
197, 3956, 2875, 10815
198, 3958, 2890, 10873
199, 3961, 2904, 10931
200, 3963, 2919, 10988
201, 3966, 2933, 11046
202, 3968, 2948, 11104
203, 3970, 2963, 11162
204, 3973, 2977, 11220
205, 3975, 2992, 11278
206, 3977, 3006, 11336
207, 3980, 3021, 11394
208, 3982, 3035, 11452
209, 3985, 3050, 11510
210, 3987, 3065, 11568
211, 3990, 3079, 11626
212, 3993, 3094, 11685
213, 3995, 3108, 11743
214, 3997, 3123, 11801
215, 4001, 3138, 11860
216, 4003, 3152, 11918
217, 4006, 3167, 11976
218, 4008, 3181, 12035
219, 4010, 3196, 12093
220, 4013, 3210, 12152
221, 4016, 3225, 12210
222, 4018, 3240, 12269
223, 4021, 3254, 12328
224, 4024, 3269, 12386
225, 4026, 3283, 12445
226, 4029, 3298, 12504
227, 4031, 3313, 12563
228, 4034, 3327, 12621
229, 4037, 3342, 12680
230, 4039, 3356, 12739
231, 4043, 3371, 12798
232, 4046, 3385, 12857
233, 4049, 3400, 12916
234, 4051, 3415, 12975
235, 4053, 3429, 13034
236, 4055, 3444, 13093
237, 4059, 3458, 13153
238, 4062, 3473, 13212
239, 4065, 3488, 13271
240, 4067, 3502, 13331
241, 4070, 3517, 13390
242, 4073, 3531, 13449
243, 4076, 3546, 13509
244, 4078, 3560, 13568
245, 4081, 3575, 13628
246, 4084, 3590, 13687
247, 4087, 3604, 13747
248, 4090, 3619, 13806
249, 4093, 3633, 13866
250, 4096, 3648, 13926
251, 4099, 3663, 13986
252, 4101, 3677, 14045
253, 4105, 3692, 14105
