%Discharge
%t(seconds), mVcell
127, 3839, 1852, 6869
128, 3841, 1867, 6925
129, 3843, 1881, 6981
130, 3845, 1896, 7037
131, 3846, 1910, 7093
132, 3848, 1925, 7149
133, 3850, 1940, 7205
134, 3851, 1954, 7261
135, 3853, 1969, 7318
136, 3855, 1983, 7374
137, 3857, 1998, 7430
138, 3859, 2012, 7486
139, 3860, 2027, 7543
140, 3862, 2042, 7599
141, 3864, 2056, 7655
142, 3866, 2071, 7712
143, 3868, 2085, 7768
144, 3870, 2100, 7824
145, 3871, 2115, 7881
146, 3873, 2129, 7937
147, 3876, 2144, 7994
148, 3878, 2158, 8051
149, 3880, 2173, 8107
150, 3881, 2187, 8164
151, 3884, 2202, 8220
152, 3886, 2217, 8277
153, 3887, 2231, 8334
154, 3889, 2246, 8390
155, 3891, 2260, 8447
156, 3893, 2275, 8504
157, 3895, 2290, 8561
158, 3897, 2304, 8618
159, 3899, 2319, 8674
160, 3902, 2333, 8731
161, 3904, 2348, 8788
162, 3906, 2362, 8845
163, 3908, 2377, 8902
164, 3911, 2392, 8959
165, 3912, 2406, 9016
166, 3914, 2421, 9073
167, 3916, 2435, 9130
168, 3919, 2450, 9188
169, 3921, 2465, 9245
170, 3924, 2479, 9302
171, 3926, 2494, 9359
172, 3928, 2508, 9417
173, 3930, 2523, 9474
174, 3932, 2537, 9531
175, 3934, 2552, 9589
176, 3936, 2567, 9646
177, 3939, 2581, 9703
178, 3941, 2596, 9761
179, 3944, 2610, 9818
180, 3946, 2625, 9876
181, 3948, 2640, 9934
182, 3951, 2654, 9991
183, 3953, 2669, 10049
184, 3955, 2683, 10106
185, 3957, 2698, 10164
186, 3960, 2712, 10222
187, 3963, 2727, 10280
188, 3965, 2742, 10338
189, 3967, 2756, 10395
190, 3970, 2771, 10453
191, 3972, 2785, 10511
192, 3975, 2800, 10569
193, 3977, 2815, 10627
194, 3979, 2829, 10685
195, 3982, 2844, 10743
196, 3984, 2858, 10801
197, 3987, 2873, 10860
198, 3989, 2887, 10918
199, 3992, 2902, 10976
200, 3994, 2917, 11034
201, 3998, 2931, 11092
202, 3999, 2946, 11151
203, 4002, 2960, 11209
204, 4005, 2975, 11268
205, 4008, 2990, 11326
206, 4010, 3004, 11384
207, 4013, 3019, 11443
208, 4015, 3033, 11502
209, 4018, 3048, 11560
210, 4021, 3062, 11619
211, 4023, 3077, 11677
212, 4026, 3092, 11736
213, 4029, 3106, 11795
214, 4031, 3121, 11854
215, 4034, 3135, 11913
216, 4037, 3150, 11971
217, 4039, 3165, 12030
218, 4043, 3179, 12089
219, 4046, 3194, 12148
220, 4048, 3208, 12207
221, 4050, 3223, 12266
222, 4054, 3237, 12325
223, 4056, 3252, 12385
224, 4059, 3267, 12444
225, 4062, 3281, 12503
226, 4065, 3296, 12562
227, 4067, 3310, 12622
228, 4070, 3325, 12681
229, 4073, 3340, 12740
230, 4076, 3354, 12800
231, 4079, 3369, 12859
232, 4081, 3383, 12919
233, 4084, 3398, 12978
234, 4087, 3412, 13038
235, 4090, 3427, 13098
236, 4093, 3442, 13157
237, 4097, 3456, 13217
238, 4100, 3471, 13277
239, 4102, 3485, 13337
240, 4104, 3500, 13397
