%Discharge
%t(seconds), mVcell
57, 3705, 833, 3028
58, 3708, 848, 3082
59, 3710, 863, 3136
60, 3712, 877, 3190
61, 3715, 892, 3244
62, 3717, 906, 3298
63, 3720, 921, 3353
64, 3723, 936, 3407
65, 3724, 950, 3461
66, 3727, 965, 3516
67, 3729, 979, 3570
68, 3732, 994, 3624
69, 3735, 1008, 3679
70, 3737, 1023, 3733
71, 3739, 1038, 3788
72, 3742, 1052, 3842
73, 3744, 1067, 3897
74, 3746, 1081, 3952
75, 3748, 1096, 4006
76, 3751, 1111, 4061
77, 3753, 1125, 4116
78, 3755, 1140, 4171
79, 3757, 1154, 4225
80, 3759, 1169, 4280
81, 3762, 1183, 4335
82, 3764, 1198, 4390
83, 3766, 1213, 4445
84, 3769, 1227, 4500
85, 3770, 1242, 4555
86, 3773, 1256, 4610
87, 3775, 1271, 4665
88, 3777, 1286, 4720
89, 3779, 1300, 4775
90, 3781, 1315, 4830
91, 3783, 1329, 4885
92, 3785, 1344, 4941
93, 3787, 1358, 4996
94, 3789, 1373, 5051
95, 3791, 1388, 5106
96, 3793, 1402, 5162
97, 3794, 1417, 5217
98, 3797, 1431, 5272
99, 3798, 1446, 5328
100, 3800, 1461, 5383
101, 3803, 1475, 5439
102, 3804, 1490, 5494
103, 3807, 1504, 5550
104, 3808, 1519, 5605
105, 3810, 1533, 5661
106, 3812, 1548, 5716
107, 3814, 1563, 5772
108, 3815, 1577, 5828
109, 3817, 1592, 5883
110, 3819, 1606, 5939
111, 3821, 1621, 5995
112, 3823, 1636, 6050
113, 3825, 1650, 6106
114, 3826, 1665, 6162
115, 3828, 1679, 6218
116, 3830, 1694, 6274
117, 3832, 1708, 6329
118, 3834, 1723, 6385
119, 3836, 1738, 6441
120, 3838, 1752, 6497
121, 3839, 1767, 6553
122, 3842, 1781, 6609
123, 3843, 1796, 6665
124, 3845, 1811, 6721
125, 3847, 1825, 6778
126, 3849, 1840, 6834
127, 3851, 1854, 6890
128, 3853, 1869, 6946
129, 3854, 1883, 7002
130, 3856, 1898, 7058
131, 3858, 1913, 7115
132, 3860, 1927, 7171
133, 3862, 1942, 7227
134, 3864, 1956, 7284
135, 3866, 1971, 7340
136, 3867, 1986, 7396
137, 3870, 2000, 7453
138, 3871, 2015, 7509
139, 3874, 2029, 7566
140, 3875, 2044, 7622
141, 3878, 2058, 7679
142, 3880, 2073, 7735
143, 3882, 2088, 7792
144, 3883, 2102, 7849
145, 3886, 2117, 7905
146, 3888, 2131, 7962
147, 3890, 2146, 8019
148, 3892, 2160, 8076
149, 3894, 2175, 8132
150, 3896, 2190, 8189
151, 3898, 2204, 8246
152, 3900, 2219, 8303
153, 3902, 2233, 8360
154, 3905, 2248, 8417
155, 3907, 2263, 8474
156, 3909, 2277, 8531
157, 3910, 2292, 8588
158, 3912, 2306, 8645
159, 3915, 2321, 8702
160, 3917, 2335, 8759
161, 3920, 2350, 8816
162, 3922, 2365, 8873
163, 3924, 2379, 8931
164, 3926, 2394, 8988
165, 3928, 2408, 9045
166, 3931, 2423, 9102
167, 3933, 2438, 9160
168, 3935, 2452, 9217
169, 3938, 2467, 9275
170, 3940, 2481, 9332
171, 3942, 2496, 9390
172, 3945, 2510, 9447
173, 3947, 2525, 9505
174, 3950, 2540, 9562
175, 3951, 2554, 9620
176, 3953, 2569, 9678
177, 3956, 2583, 9735
178, 3958, 2598, 9793
179, 3961, 2613, 9851
180, 3963, 2627, 9909
181, 3966, 2642, 9966
182, 3968, 2656, 10024
183, 3971, 2671, 10082
184, 3973, 2685, 10140
185, 3976, 2700, 10198
186, 3978, 2715, 10256
187, 3981, 2729, 10314
188, 3983, 2744, 10372
189, 3985, 2758, 10430
190, 3988, 2773, 10488
191, 3992, 2788, 10547
192, 3994, 2802, 10605
193, 3996, 2817, 10663
194, 3999, 2831, 10722
195, 4001, 2846, 10780
196, 4003, 2860, 10838
197, 4007, 2875, 10897
198, 4009, 2890, 10955
199, 4012, 2904, 11014
200, 4014, 2919, 11072
201, 4017, 2933, 11131
202, 4020, 2948, 11189
203, 4022, 2963, 11248
204, 4025, 2977, 11307
205, 4028, 2992, 11365
206, 4030, 3006, 11424
207, 4033, 3021, 11483
208, 4036, 3035, 11542
209, 4038, 3050, 11601
210, 4041, 3065, 11660
211, 4045, 3079, 11719
212, 4048, 3094, 11778
213, 4049, 3108, 11837
214, 4053, 3123, 11896
215, 4055, 3138, 11955
216, 4058, 3152, 12014
217, 4061, 3167, 12073
218, 4064, 3181, 12133
219, 4067, 3196, 12192
220, 4069, 3210, 12251
221, 4072, 3225, 12311
222, 4075, 3240, 12370
223, 4078, 3254, 12430
224, 4081, 3269, 12489
225, 4083, 3283, 12549
226, 4087, 3298, 12608
227, 4089, 3313, 12668
228, 4092, 3327, 12728
229, 4095, 3342, 12787
230, 4098, 3356, 12847
231, 4101, 3371, 12907
232, 4104, 3385, 12967
