%Discharge
%t(seconds), mVcell
188, 3957, 2742, 10327
189, 3959, 2756, 10385
190, 3962, 2771, 10442
191, 3964, 2786, 10500
192, 3967, 2800, 10558
193, 3969, 2815, 10616
194, 3971, 2829, 10674
195, 3973, 2844, 10732
196, 3976, 2859, 10790
197, 3978, 2873, 10848
198, 3981, 2888, 10906
199, 3983, 2902, 10964
200, 3986, 2917, 11022
201, 3989, 2931, 11080
202, 3992, 2946, 11138
203, 3994, 2961, 11197
204, 3997, 2975, 11255
205, 3999, 2990, 11313
206, 4002, 3004, 11372
207, 4004, 3019, 11430
208, 4007, 3034, 11488
209, 4009, 3048, 11547
210, 4012, 3063, 11605
211, 4015, 3077, 11664
212, 4017, 3092, 11723
213, 4020, 3106, 11781
214, 4023, 3121, 11840
215, 4025, 3136, 11899
216, 4028, 3150, 11957
217, 4030, 3165, 12016
218, 4034, 3179, 12075
219, 4037, 3194, 12134
220, 4039, 3209, 12193
221, 4041, 3223, 12252
222, 4045, 3238, 12311
223, 4048, 3252, 12370
224, 4050, 3267, 12429
225, 4053, 3281, 12488
226, 4056, 3296, 12547
227, 4058, 3311, 12606
228, 4061, 3325, 12665
229, 4064, 3340, 12725
230, 4067, 3354, 12784
231, 4069, 3369, 12843
232, 4072, 3384, 12903
233, 4075, 3398, 12962
234, 4078, 3413, 13021
235, 4081, 3427, 13081
236, 4084, 3442, 13141
237, 4086, 3456, 13200
238, 4089, 3471, 13260
239, 4093, 3486, 13319
240, 4095, 3500, 13379
241, 4098, 3515, 13439
242, 4101, 3529, 13499
243, 4104, 3544, 13559
244, 4102, 3558, 13614
