%Discharge
%t(seconds), mVcell
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3777, 1342, 4920
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5085
95, 3785, 1400, 5141
96, 3786, 1415, 5196
97, 3788, 1429, 5251
98, 3790, 1444, 5306
99, 3792, 1458, 5362
100, 3793, 1473, 5417
101, 3796, 1487, 5472
102, 3797, 1502, 5528
103, 3799, 1517, 5583
104, 3801, 1531, 5639
105, 3802, 1546, 5694
106, 3804, 1560, 5749
107, 3807, 1575, 5805
108, 3808, 1590, 5860
109, 3809, 1604, 5916
110, 3811, 1619, 5972
111, 3814, 1633, 6027
112, 3815, 1648, 6083
113, 3817, 1662, 6139
114, 3819, 1677, 6194
115, 3820, 1692, 6250
116, 3822, 1706, 6306
117, 3824, 1721, 6361
118, 3826, 1735, 6417
119, 3827, 1750, 6473
120, 3829, 1765, 6529
121, 3831, 1779, 6585
122, 3833, 1794, 6641
123, 3834, 1808, 6697
124, 3836, 1823, 6752
125, 3838, 1837, 6808
126, 3840, 1852, 6864
127, 3842, 1867, 6920
128, 3843, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7089
131, 3849, 1925, 7145
132, 3850, 1940, 7201
133, 3852, 1954, 7257
134, 3855, 1969, 7313
135, 3856, 1983, 7370
136, 3858, 1998, 7426
137, 3860, 2012, 7482
138, 3862, 2027, 7538
139, 3864, 2042, 7595
140, 3865, 2056, 7651
141, 3867, 2071, 7708
142, 3869, 2085, 7764
143, 3871, 2100, 7820
144, 3873, 2115, 7877
145, 3875, 2129, 7933
146, 3877, 2144, 7990
147, 3879, 2158, 8047
148, 3881, 2173, 8103
149, 3883, 2187, 8160
150, 3885, 2202, 8216
151, 3887, 2217, 8273
152, 3889, 2231, 8330
153, 3891, 2246, 8387
154, 3893, 2260, 8443
155, 3895, 2275, 8500
156, 3897, 2290, 8557
157, 3899, 2304, 8614
158, 3901, 2319, 8671
159, 3903, 2333, 8728
160, 3905, 2348, 8785
161, 3907, 2362, 8842
162, 3909, 2377, 8899
163, 3912, 2392, 8956
164, 3914, 2406, 9013
165, 3916, 2421, 9070
166, 3919, 2435, 9127
167, 3921, 2450, 9184
168, 3923, 2465, 9241
169, 3925, 2479, 9299
170, 3926, 2494, 9356
171, 3930, 2508, 9413
172, 3932, 2523, 9470
173, 3934, 2537, 9528
174, 3936, 2552, 9585
175, 3938, 2567, 9643
176, 3941, 2581, 9700
177, 3943, 2596, 9758
178, 3945, 2610, 9815
179, 3947, 2625, 9873
180, 3950, 2640, 9930
181, 3952, 2654, 9988
182, 3954, 2669, 10046
183, 3958, 2683, 10103
184, 3959, 2698, 10161
185, 3962, 2712, 10219
186, 3965, 2727, 10277
187, 3967, 2742, 10335
188, 3968, 2756, 10392
189, 3972, 2771, 10450
190, 3974, 2785, 10508
191, 3977, 2800, 10566
192, 3979, 2815, 10624
193, 3981, 2829, 10682
194, 3984, 2844, 10740
195, 3987, 2858, 10799
196, 3989, 2873, 10857
197, 3992, 2887, 10915
198, 3994, 2902, 10973
199, 3996, 2917, 11032
200, 3999, 2931, 11090
201, 4001, 2946, 11148
202, 4004, 2960, 11207
203, 4007, 2975, 11265
204, 4009, 2990, 11323
205, 4012, 3004, 11382
206, 4014, 3019, 11441
207, 4017, 3033, 11499
208, 4020, 3048, 11558
209, 4023, 3062, 11616
210, 4026, 3077, 11675
211, 4028, 3092, 11734
212, 4031, 3106, 11793
213, 4034, 3121, 11851
214, 4037, 3135, 11910
215, 4039, 3150, 11969
216, 4042, 3165, 12028
217, 4045, 3179, 12087
218, 4047, 3194, 12146
219, 4050, 3208, 12205
220, 4054, 3223, 12264
221, 4055, 3237, 12324
222, 4058, 3252, 12383
223, 4061, 3267, 12442
224, 4064, 3281, 12501
225, 4067, 3296, 12560
226, 4070, 3310, 12620
227, 4073, 3325, 12679
228, 4076, 3340, 12739
229, 4078, 3354, 12798
230, 4081, 3369, 12858
231, 4084, 3383, 12917
232, 4087, 3398, 12977
233, 4090, 3412, 13036
234, 4093, 3427, 13096
235, 4096, 3442, 13156
236, 4098, 3456, 13216
237, 4101, 3471, 13275
238, 4104, 3485, 13335
