%Discharge
%t(seconds), mVcell
50, 3684, 744, 2689
51, 3686, 758, 2743
52, 3689, 773, 2797
53, 3691, 787, 2851
54, 3694, 802, 2905
55, 3695, 817, 2958
56, 3699, 831, 3012
57, 3701, 846, 3066
58, 3703, 860, 3120
59, 3706, 875, 3174
60, 3708, 890, 3228
61, 3711, 904, 3283
62, 3713, 919, 3337
63, 3715, 933, 3391
64, 3718, 948, 3445
65, 3720, 962, 3499
66, 3722, 977, 3554
67, 3725, 992, 3608
68, 3727, 1006, 3662
69, 3730, 1021, 3717
70, 3733, 1035, 3771
71, 3735, 1050, 3826
72, 3737, 1065, 3880
73, 3739, 1079, 3935
74, 3741, 1094, 3989
75, 3744, 1108, 4044
76, 3746, 1123, 4098
77, 3749, 1137, 4153
78, 3751, 1152, 4208
79, 3753, 1167, 4263
80, 3755, 1181, 4317
81, 3758, 1196, 4372
82, 3760, 1210, 4427
83, 3762, 1225, 4482
84, 3764, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3774, 1312, 4812
90, 3776, 1327, 4867
91, 3779, 1342, 4922
92, 3780, 1356, 4977
93, 3783, 1371, 5032
94, 3785, 1385, 5087
95, 3787, 1400, 5142
96, 3789, 1415, 5198
97, 3790, 1429, 5253
98, 3793, 1444, 5308
99, 3794, 1458, 5364
100, 3796, 1473, 5419
101, 3798, 1487, 5474
102, 3800, 1502, 5530
103, 3802, 1517, 5585
104, 3803, 1531, 5641
105, 3806, 1546, 5696
106, 3807, 1560, 5752
107, 3809, 1575, 5807
108, 3811, 1590, 5863
109, 3813, 1604, 5918
110, 3815, 1619, 5974
111, 3817, 1633, 6030
112, 3819, 1648, 6085
113, 3821, 1662, 6141
114, 3822, 1677, 6197
115, 3824, 1692, 6253
116, 3826, 1706, 6308
117, 3827, 1721, 6364
118, 3829, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6532
121, 3835, 1779, 6588
122, 3837, 1794, 6644
123, 3838, 1808, 6700
124, 3840, 1823, 6756
125, 3842, 1837, 6812
126, 3844, 1852, 6868
127, 3845, 1867, 6924
128, 3848, 1881, 6980
129, 3849, 1896, 7036
130, 3851, 1910, 7092
131, 3853, 1925, 7148
132, 3855, 1940, 7205
133, 3857, 1954, 7261
134, 3859, 1969, 7317
135, 3861, 1983, 7373
136, 3863, 1998, 7430
137, 3865, 2012, 7486
138, 3867, 2027, 7543
139, 3868, 2042, 7599
140, 3870, 2056, 7655
141, 3872, 2071, 7712
142, 3874, 2085, 7768
143, 3876, 2100, 7825
144, 3878, 2115, 7881
145, 3881, 2129, 7938
146, 3882, 2144, 7995
147, 3885, 2158, 8051
148, 3886, 2173, 8108
149, 3888, 2187, 8165
150, 3891, 2202, 8221
151, 3893, 2217, 8278
152, 3894, 2231, 8335
153, 3897, 2246, 8392
154, 3899, 2260, 8449
155, 3901, 2275, 8506
156, 3903, 2290, 8562
157, 3905, 2304, 8619
158, 3907, 2319, 8676
159, 3909, 2333, 8733
160, 3911, 2348, 8790
161, 3913, 2362, 8848
162, 3916, 2377, 8905
163, 3918, 2392, 8962
164, 3920, 2406, 9019
165, 3922, 2421, 9076
166, 3924, 2435, 9133
167, 3927, 2450, 9191
168, 3929, 2465, 9248
169, 3931, 2479, 9305
170, 3934, 2494, 9363
171, 3936, 2508, 9420
172, 3938, 2523, 9477
173, 3940, 2537, 9535
174, 3943, 2552, 9592
175, 3945, 2567, 9650
176, 3947, 2581, 9707
177, 3950, 2596, 9765
178, 3952, 2610, 9823
179, 3954, 2625, 9880
180, 3957, 2640, 9938
181, 3960, 2654, 9996
182, 3962, 2669, 10054
183, 3964, 2683, 10111
184, 3966, 2698, 10169
185, 3968, 2712, 10227
186, 3972, 2727, 10285
187, 3974, 2742, 10343
188, 3976, 2756, 10401
189, 3979, 2771, 10459
190, 3981, 2785, 10517
191, 3984, 2800, 10575
192, 3986, 2815, 10633
193, 3989, 2829, 10691
194, 3992, 2844, 10750
195, 3994, 2858, 10808
196, 3996, 2873, 10866
197, 3999, 2887, 10925
198, 4002, 2902, 10983
199, 4004, 2917, 11041
200, 4007, 2931, 11100
201, 4010, 2946, 11158
202, 4012, 2960, 11217
203, 4015, 2975, 11275
204, 4018, 2990, 11334
205, 4020, 3004, 11392
206, 4023, 3019, 11451
207, 4026, 3033, 11510
208, 4028, 3048, 11569
209, 4031, 3062, 11627
210, 4033, 3077, 11686
211, 4036, 3092, 11745
212, 4039, 3106, 11804
213, 4042, 3121, 11863
214, 4044, 3135, 11922
215, 4047, 3150, 11981
216, 4050, 3165, 12040
217, 4054, 3179, 12099
218, 4055, 3194, 12158
219, 4058, 3208, 12217
220, 4061, 3223, 12277
221, 4064, 3237, 12336
222, 4067, 3252, 12395
223, 4070, 3267, 12455
224, 4073, 3281, 12514
225, 4076, 3296, 12573
226, 4079, 3310, 12633
227, 4081, 3325, 12692
228, 4084, 3340, 12752
229, 4087, 3354, 12812
230, 4090, 3369, 12871
231, 4093, 3383, 12931
232, 4096, 3398, 12991
233, 4099, 3412, 13050
234, 4101, 3427, 13110
235, 4104, 3442, 13170
