%Discharge
%t(seconds), mVcell
139, 3867, 2041, 7599
140, 3868, 2056, 7656
141, 3870, 2070, 7712
142, 3872, 2085, 7768
143, 3874, 2099, 7825
144, 3876, 2114, 7881
145, 3878, 2129, 7938
146, 3880, 2143, 7995
147, 3882, 2158, 8051
148, 3884, 2172, 8108
149, 3886, 2187, 8165
150, 3888, 2202, 8221
151, 3890, 2216, 8278
152, 3892, 2231, 8335
153, 3893, 2245, 8391
154, 3896, 2260, 8448
155, 3899, 2274, 8505
156, 3900, 2289, 8562
157, 3902, 2304, 8619
158, 3905, 2318, 8676
159, 3907, 2333, 8733
160, 3909, 2347, 8790
161, 3911, 2362, 8847
162, 3913, 2377, 8904
163, 3915, 2391, 8961
164, 3917, 2406, 9018
165, 3919, 2420, 9075
166, 3922, 2435, 9133
167, 3924, 2449, 9190
168, 3926, 2464, 9247
169, 3929, 2479, 9304
170, 3931, 2493, 9362
171, 3932, 2508, 9419
172, 3935, 2522, 9476
173, 3938, 2537, 9534
174, 3940, 2552, 9591
175, 3942, 2566, 9649
176, 3945, 2581, 9706
177, 3947, 2595, 9764
178, 3949, 2610, 9821
179, 3952, 2624, 9879
180, 3954, 2639, 9937
181, 3956, 2654, 9994
182, 3959, 2668, 10052
183, 3961, 2683, 10110
184, 3963, 2697, 10168
185, 3966, 2712, 10225
186, 3968, 2727, 10283
187, 3971, 2741, 10341
188, 3974, 2756, 10399
189, 3976, 2770, 10457
190, 3979, 2785, 10515
191, 3981, 2799, 10573
192, 3983, 2814, 10631
193, 3986, 2829, 10689
194, 3988, 2843, 10748
195, 3991, 2858, 10806
196, 3994, 2872, 10864
197, 3996, 2887, 10922
198, 3998, 2901, 10981
199, 4001, 2916, 11039
200, 4003, 2931, 11097
201, 4006, 2945, 11156
202, 4009, 2960, 11214
203, 4011, 2974, 11273
204, 4014, 2989, 11331
205, 4017, 3004, 11390
206, 4019, 3018, 11449
207, 4022, 3033, 11507
208, 4025, 3047, 11566
209, 4028, 3062, 11625
210, 4030, 3076, 11683
211, 4033, 3091, 11742
212, 4036, 3106, 11801
213, 4038, 3120, 11860
214, 4041, 3135, 11919
215, 4044, 3149, 11978
216, 4047, 3164, 12037
217, 4049, 3179, 12096
218, 4052, 3193, 12155
219, 4055, 3208, 12214
220, 4057, 3222, 12273
221, 4060, 3237, 12332
222, 4063, 3251, 12392
223, 4066, 3266, 12451
224, 4068, 3281, 12510
225, 4071, 3295, 12570
226, 4074, 3310, 12629
227, 4078, 3324, 12689
228, 4081, 3339, 12748
229, 4084, 3354, 12808
230, 4086, 3368, 12867
231, 4089, 3383, 12927
232, 4092, 3397, 12987
233, 4095, 3412, 13046
234, 4097, 3426, 13106
235, 4100, 3441, 13166
236, 4103, 3456, 13226
