%Discharge
%t(seconds), mVcell
119, 3816, 1738, 6418
120, 3818, 1753, 6474
121, 3820, 1768, 6529
122, 3821, 1782, 6585
123, 3823, 1797, 6641
124, 3825, 1811, 6697
125, 3826, 1826, 6752
126, 3828, 1841, 6808
127, 3830, 1855, 6864
128, 3831, 1870, 6920
129, 3834, 1884, 6976
130, 3835, 1899, 7032
131, 3837, 1913, 7088
132, 3839, 1928, 7144
133, 3840, 1943, 7200
134, 3842, 1957, 7256
135, 3844, 1972, 7312
136, 3845, 1986, 7368
137, 3847, 2001, 7424
138, 3849, 2016, 7480
139, 3851, 2030, 7536
140, 3852, 2045, 7592
141, 3854, 2059, 7649
142, 3856, 2074, 7705
143, 3858, 2088, 7761
144, 3860, 2103, 7817
145, 3861, 2118, 7874
146, 3863, 2132, 7930
147, 3865, 2147, 7986
148, 3867, 2161, 8043
149, 3869, 2176, 8099
150, 3871, 2191, 8156
151, 3873, 2205, 8212
152, 3875, 2220, 8269
153, 3877, 2234, 8325
154, 3878, 2249, 8382
155, 3881, 2263, 8438
156, 3882, 2278, 8495
157, 3885, 2293, 8552
158, 3886, 2307, 8608
159, 3889, 2322, 8665
160, 3891, 2336, 8722
161, 3892, 2351, 8779
162, 3895, 2366, 8835
163, 3897, 2380, 8892
164, 3899, 2395, 8949
165, 3900, 2409, 9006
166, 3903, 2424, 9063
167, 3905, 2438, 9120
168, 3907, 2453, 9177
169, 3909, 2468, 9234
170, 3911, 2482, 9291
171, 3914, 2497, 9348
172, 3916, 2511, 9405
173, 3918, 2526, 9462
174, 3920, 2541, 9519
175, 3922, 2555, 9577
176, 3924, 2570, 9634
177, 3927, 2584, 9691
178, 3929, 2599, 9748
179, 3931, 2613, 9806
180, 3933, 2628, 9863
181, 3935, 2643, 9920
182, 3938, 2657, 9978
183, 3940, 2672, 10035
184, 3942, 2686, 10093
185, 3945, 2701, 10150
186, 3948, 2716, 10208
187, 3950, 2730, 10265
188, 3952, 2745, 10323
189, 3954, 2759, 10381
190, 3957, 2774, 10438
191, 3959, 2788, 10496
192, 3962, 2803, 10554
193, 3964, 2818, 10612
194, 3966, 2832, 10670
195, 3969, 2847, 10727
196, 3971, 2861, 10785
197, 3973, 2876, 10843
198, 3975, 2890, 10901
199, 3978, 2905, 10959
200, 3980, 2920, 11017
201, 3983, 2934, 11075
202, 3985, 2949, 11134
203, 3988, 2963, 11192
204, 3990, 2978, 11250
205, 3993, 2993, 11308
206, 3996, 3007, 11366
207, 3999, 3022, 11425
208, 4001, 3036, 11483
209, 4004, 3051, 11541
210, 4006, 3065, 11600
211, 4009, 3080, 11658
212, 4011, 3095, 11717
213, 4014, 3109, 11775
214, 4017, 3124, 11834
215, 4019, 3138, 11893
216, 4022, 3153, 11951
217, 4024, 3168, 12010
218, 4027, 3182, 12069
219, 4030, 3197, 12127
220, 4032, 3211, 12186
221, 4035, 3226, 12245
222, 4039, 3240, 12304
223, 4040, 3255, 12363
224, 4043, 3270, 12422
225, 4046, 3284, 12481
226, 4049, 3299, 12540
227, 4052, 3313, 12599
228, 4055, 3328, 12658
229, 4057, 3343, 12717
230, 4060, 3357, 12776
231, 4063, 3372, 12836
232, 4066, 3386, 12895
233, 4068, 3401, 12954
234, 4071, 3415, 13014
235, 4074, 3430, 13073
236, 4077, 3445, 13133
237, 4080, 3459, 13192
238, 4082, 3474, 13252
239, 4086, 3488, 13311
240, 4090, 3503, 13371
241, 4091, 3518, 13430
242, 4094, 3532, 13490
243, 4098, 3547, 13550
244, 4100, 3561, 13610
245, 4103, 3576, 13670
246, 4102, 3590, 13726
