%Discharge
%t(seconds), mVcell
203, 3941, 2975, 11149
204, 3942, 2990, 11207
205, 3944, 3004, 11264
206, 3948, 3019, 11322
207, 3950, 3033, 11379
208, 3952, 3048, 11437
209, 3955, 3062, 11495
210, 3957, 3077, 11553
211, 3959, 3092, 11610
212, 3961, 3106, 11668
213, 3963, 3121, 11726
214, 3966, 3135, 11784
215, 3969, 3150, 11842
216, 3971, 3165, 11899
217, 3973, 3179, 11957
218, 3976, 3194, 12015
219, 3978, 3208, 12073
220, 3980, 3223, 12131
221, 3983, 3237, 12189
222, 3986, 3252, 12248
223, 3987, 3267, 12306
224, 3990, 3281, 12364
225, 3993, 3296, 12422
226, 3995, 3310, 12480
227, 3999, 3325, 12539
228, 4001, 3340, 12597
229, 4004, 3354, 12655
230, 4006, 3369, 12714
231, 4009, 3383, 12772
232, 4011, 3398, 12831
233, 4014, 3412, 12889
234, 4016, 3427, 12948
235, 4019, 3442, 13007
236, 4022, 3456, 13065
237, 4024, 3471, 13124
238, 4027, 3485, 13183
239, 4029, 3500, 13241
240, 4032, 3515, 13300
241, 4035, 3529, 13359
242, 4037, 3544, 13418
243, 4040, 3558, 13477
244, 4043, 3573, 13536
245, 4046, 3587, 13595
246, 4048, 3602, 13654
247, 4051, 3617, 13713
248, 4053, 3631, 13772
249, 4056, 3646, 13831
250, 4060, 3660, 13890
251, 4062, 3675, 13950
252, 4065, 3690, 14009
253, 4068, 3704, 14068
254, 4070, 3719, 14128
255, 4073, 3733, 14187
256, 4076, 3748, 14246
257, 4079, 3762, 14306
258, 4081, 3777, 14365
259, 4084, 3792, 14425
260, 4087, 3806, 14485
261, 4089, 3821, 14544
262, 4093, 3835, 14604
263, 4095, 3850, 14664
264, 4099, 3865, 14723
265, 4102, 3879, 14783
266, 4104, 3894, 14843
267, 4103, 3907, 14899
