%Discharge
%t(seconds), mVcell
154, 3844, 2260, 8372
155, 3846, 2275, 8428
156, 3847, 2290, 8484
157, 3849, 2304, 8540
158, 3851, 2319, 8596
159, 3852, 2333, 8652
160, 3854, 2348, 8708
161, 3855, 2362, 8765
162, 3857, 2377, 8821
163, 3859, 2392, 8877
164, 3861, 2406, 8933
165, 3863, 2421, 8990
166, 3864, 2435, 9046
167, 3866, 2450, 9103
168, 3868, 2465, 9159
169, 3871, 2479, 9215
170, 3872, 2494, 9272
171, 3874, 2508, 9328
172, 3876, 2523, 9385
173, 3878, 2537, 9441
174, 3880, 2552, 9498
175, 3881, 2567, 9555
176, 3883, 2581, 9611
177, 3885, 2596, 9668
178, 3887, 2610, 9725
179, 3889, 2625, 9781
180, 3891, 2640, 9838
181, 3893, 2654, 9895
182, 3895, 2669, 9952
183, 3897, 2683, 10008
184, 3899, 2698, 10065
185, 3901, 2712, 10122
186, 3903, 2727, 10179
187, 3906, 2742, 10236
188, 3907, 2756, 10293
189, 3909, 2771, 10350
190, 3911, 2785, 10407
191, 3914, 2800, 10464
192, 3916, 2815, 10521
193, 3918, 2829, 10578
194, 3920, 2844, 10636
195, 3922, 2858, 10693
196, 3924, 2873, 10750
197, 3926, 2887, 10807
198, 3929, 2902, 10865
199, 3931, 2917, 10922
200, 3933, 2931, 10979
201, 3935, 2946, 11037
202, 3937, 2960, 11094
203, 3939, 2975, 11151
204, 3941, 2990, 11209
205, 3944, 3004, 11266
206, 3947, 3019, 11324
207, 3948, 3033, 11382
208, 3951, 3048, 11439
209, 3953, 3062, 11497
210, 3956, 3077, 11555
211, 3958, 3092, 11612
212, 3961, 3106, 11670
213, 3963, 3121, 11728
214, 3965, 3135, 11786
215, 3968, 3150, 11843
216, 3970, 3165, 11901
217, 3972, 3179, 11959
218, 3975, 3194, 12017
219, 3977, 3208, 12075
220, 3980, 3223, 12133
221, 3982, 3237, 12191
222, 3985, 3252, 12249
223, 3987, 3267, 12308
224, 3989, 3281, 12366
225, 3992, 3296, 12424
226, 3995, 3310, 12482
227, 3998, 3325, 12541
228, 4000, 3340, 12599
229, 4003, 3354, 12657
230, 4006, 3369, 12716
231, 4008, 3383, 12774
232, 4010, 3398, 12833
233, 4013, 3412, 12891
234, 4016, 3427, 12950
235, 4018, 3442, 13008
236, 4021, 3456, 13067
237, 4023, 3471, 13126
238, 4026, 3485, 13184
239, 4029, 3500, 13243
240, 4031, 3515, 13302
241, 4034, 3529, 13361
242, 4036, 3544, 13420
243, 4040, 3558, 13478
244, 4042, 3573, 13537
245, 4045, 3587, 13596
246, 4047, 3602, 13655
247, 4051, 3617, 13715
248, 4053, 3631, 13774
249, 4056, 3646, 13833
250, 4058, 3660, 13892
251, 4061, 3675, 13951
252, 4064, 3690, 14010
253, 4067, 3704, 14070
254, 4070, 3719, 14129
255, 4072, 3733, 14188
256, 4075, 3748, 14248
257, 4077, 3762, 14307
258, 4080, 3777, 14367
259, 4083, 3792, 14426
260, 4086, 3806, 14486
261, 4088, 3821, 14546
262, 4092, 3835, 14605
263, 4095, 3850, 14665
264, 4097, 3865, 14725
265, 4099, 3879, 14785
266, 4103, 3894, 14844
267, 4102, 3907, 14901
