%Discharge
%t(seconds), mVcell
192, 3994, 2815, 10649
193, 3996, 2829, 10707
194, 3999, 2844, 10766
195, 4002, 2858, 10824
196, 4004, 2873, 10882
197, 4007, 2887, 10941
198, 4009, 2902, 10999
199, 4012, 2917, 11058
200, 4015, 2931, 11116
201, 4017, 2946, 11175
202, 4021, 2960, 11233
203, 4023, 2975, 11292
204, 4025, 2990, 11351
205, 4028, 3004, 11410
206, 4031, 3019, 11468
207, 4034, 3033, 11527
208, 4037, 3048, 11586
209, 4039, 3062, 11645
210, 4042, 3077, 11704
211, 4045, 3092, 11763
212, 4047, 3106, 11822
213, 4050, 3121, 11881
214, 4053, 3135, 11940
215, 4056, 3150, 11999
216, 4058, 3165, 12058
217, 4061, 3179, 12118
218, 4064, 3194, 12177
219, 4067, 3208, 12236
220, 4070, 3223, 12296
221, 4072, 3237, 12355
222, 4076, 3252, 12414
223, 4078, 3267, 12474
224, 4081, 3281, 12533
225, 4085, 3296, 12593
226, 4087, 3310, 12653
227, 4090, 3325, 12712
228, 4093, 3340, 12772
229, 4096, 3354, 12832
230, 4099, 3369, 12891
231, 4102, 3383, 12951
232, 4105, 3398, 13011
