%Discharge
%t(seconds), mVcell
128, 3801, 1881, 6918
129, 3802, 1896, 6974
130, 3804, 1910, 7029
131, 3805, 1925, 7085
132, 3807, 1940, 7140
133, 3809, 1954, 7196
134, 3810, 1969, 7251
135, 3812, 1983, 7307
136, 3813, 1998, 7362
137, 3815, 2012, 7418
138, 3816, 2027, 7474
139, 3817, 2042, 7529
140, 3819, 2056, 7585
141, 3820, 2071, 7641
142, 3822, 2085, 7696
143, 3823, 2100, 7752
144, 3825, 2115, 7808
145, 3827, 2129, 7864
146, 3828, 2144, 7920
147, 3829, 2158, 7975
148, 3832, 2173, 8031
149, 3833, 2187, 8087
150, 3835, 2202, 8143
151, 3835, 2217, 8199
152, 3838, 2231, 8255
153, 3839, 2246, 8311
154, 3841, 2260, 8367
155, 3842, 2275, 8423
156, 3844, 2290, 8479
157, 3846, 2304, 8535
158, 3847, 2319, 8591
159, 3849, 2333, 8647
160, 3851, 2348, 8704
161, 3852, 2362, 8760
162, 3854, 2377, 8816
163, 3856, 2392, 8872
164, 3858, 2406, 8928
165, 3859, 2421, 8985
166, 3862, 2435, 9041
167, 3863, 2450, 9097
168, 3865, 2465, 9154
169, 3866, 2479, 9210
170, 3869, 2494, 9267
171, 3870, 2508, 9323
172, 3872, 2523, 9379
173, 3874, 2537, 9436
174, 3876, 2552, 9492
175, 3878, 2567, 9549
176, 3879, 2581, 9606
177, 3881, 2596, 9662
178, 3883, 2610, 9719
179, 3885, 2625, 9775
180, 3887, 2640, 9832
181, 3889, 2654, 9889
182, 3891, 2669, 9946
183, 3893, 2683, 10002
184, 3895, 2698, 10059
185, 3897, 2712, 10116
186, 3899, 2727, 10173
187, 3900, 2742, 10230
188, 3903, 2756, 10287
189, 3905, 2771, 10344
190, 3908, 2785, 10401
191, 3909, 2800, 10458
192, 3911, 2815, 10515
193, 3913, 2829, 10572
194, 3915, 2844, 10629
195, 3917, 2858, 10686
196, 3919, 2873, 10743
197, 3922, 2887, 10800
198, 3924, 2902, 10858
199, 3926, 2917, 10915
200, 3928, 2931, 10972
201, 3931, 2946, 11029
202, 3933, 2960, 11087
203, 3935, 2975, 11144
204, 3937, 2990, 11202
205, 3940, 3004, 11259
206, 3941, 3019, 11316
207, 3944, 3033, 11374
208, 3946, 3048, 11432
209, 3949, 3062, 11489
210, 3950, 3077, 11547
211, 3954, 3092, 11604
212, 3956, 3106, 11662
213, 3958, 3121, 11720
214, 3960, 3135, 11778
215, 3963, 3150, 11835
216, 3965, 3165, 11893
217, 3967, 3179, 11951
218, 3970, 3194, 12009
219, 3972, 3208, 12067
220, 3975, 3223, 12125
221, 3977, 3237, 12183
222, 3979, 3252, 12241
223, 3982, 3267, 12299
224, 3984, 3281, 12357
225, 3988, 3296, 12415
226, 3990, 3310, 12473
227, 3992, 3325, 12532
228, 3995, 3340, 12590
229, 3998, 3354, 12648
230, 4000, 3369, 12706
231, 4003, 3383, 12765
232, 4005, 3398, 12823
233, 4008, 3412, 12882
234, 4010, 3427, 12940
235, 4013, 3442, 12999
236, 4016, 3456, 13057
237, 4018, 3471, 13116
238, 4021, 3485, 13174
239, 4023, 3500, 13233
240, 4026, 3515, 13292
241, 4029, 3529, 13351
242, 4031, 3544, 13409
243, 4034, 3558, 13468
244, 4036, 3573, 13527
245, 4040, 3587, 13586
246, 4042, 3602, 13645
247, 4044, 3617, 13704
248, 4048, 3631, 13763
249, 4050, 3646, 13822
250, 4053, 3660, 13881
251, 4056, 3675, 13940
252, 4058, 3690, 13999
253, 4061, 3704, 14059
254, 4064, 3719, 14118
255, 4066, 3733, 14177
256, 4069, 3748, 14237
257, 4072, 3762, 14296
258, 4075, 3777, 14355
259, 4077, 3792, 14415
260, 4081, 3806, 14474
261, 4083, 3821, 14534
262, 4085, 3835, 14593
263, 4088, 3850, 14653
264, 4091, 3865, 14713
265, 4093, 3879, 14772
266, 4097, 3894, 14832
267, 4100, 3908, 14892
268, 4103, 3923, 14952
269, 4106, 3937, 15009
