%Discharge
%t(seconds), mVcell
125, 3847, 1829, 6789
126, 3849, 1843, 6845
127, 3851, 1858, 6901
128, 3853, 1872, 6957
129, 3855, 1887, 7014
130, 3857, 1902, 7070
131, 3858, 1916, 7126
132, 3860, 1931, 7182
133, 3862, 1945, 7239
134, 3864, 1960, 7295
135, 3867, 1975, 7351
136, 3868, 1989, 7408
137, 3870, 2004, 7464
138, 3872, 2018, 7521
139, 3874, 2033, 7577
140, 3876, 2047, 7634
141, 3878, 2062, 7690
142, 3880, 2077, 7747
143, 3881, 2091, 7804
144, 3884, 2106, 7860
145, 3885, 2120, 7917
146, 3888, 2135, 7974
147, 3890, 2150, 8030
148, 3892, 2164, 8087
149, 3894, 2179, 8144
150, 3896, 2193, 8201
151, 3898, 2208, 8257
152, 3900, 2222, 8314
153, 3902, 2237, 8371
154, 3905, 2252, 8428
155, 3907, 2266, 8485
156, 3909, 2281, 8542
157, 3911, 2295, 8599
158, 3913, 2310, 8656
159, 3915, 2325, 8713
160, 3917, 2339, 8770
161, 3920, 2354, 8828
162, 3922, 2368, 8885
163, 3925, 2383, 8942
164, 3926, 2397, 8999
165, 3929, 2412, 9057
166, 3931, 2427, 9114
167, 3933, 2441, 9171
168, 3936, 2456, 9229
169, 3938, 2470, 9286
170, 3940, 2485, 9344
171, 3943, 2500, 9401
172, 3945, 2514, 9459
173, 3947, 2529, 9516
174, 3949, 2543, 9574
175, 3952, 2558, 9631
176, 3954, 2572, 9689
177, 3957, 2587, 9747
178, 3959, 2602, 9804
179, 3961, 2616, 9862
180, 3964, 2631, 9920
181, 3967, 2645, 9978
182, 3969, 2660, 10036
183, 3971, 2675, 10094
184, 3974, 2689, 10152
185, 3977, 2704, 10210
186, 3979, 2718, 10268
187, 3981, 2733, 10326
188, 3984, 2747, 10384
189, 3986, 2762, 10442
190, 3989, 2777, 10500
191, 3991, 2791, 10558
192, 3994, 2806, 10617
193, 3996, 2820, 10675
194, 3999, 2835, 10733
195, 4001, 2850, 10792
196, 4004, 2864, 10850
197, 4007, 2879, 10908
198, 4009, 2893, 10967
199, 4012, 2908, 11025
200, 4014, 2922, 11084
201, 4017, 2937, 11142
202, 4021, 2952, 11201
203, 4023, 2966, 11260
204, 4026, 2981, 11318
205, 4029, 2995, 11377
206, 4031, 3010, 11436
207, 4034, 3025, 11495
208, 4036, 3039, 11554
209, 4039, 3054, 11613
210, 4042, 3068, 11672
211, 4045, 3083, 11731
212, 4047, 3097, 11790
213, 4050, 3112, 11849
214, 4053, 3127, 11908
215, 4057, 3141, 11967
216, 4060, 3156, 12026
217, 4061, 3170, 12085
218, 4065, 3185, 12145
219, 4068, 3200, 12204
220, 4070, 3214, 12263
221, 4073, 3229, 12323
222, 4076, 3243, 12382
223, 4079, 3258, 12442
224, 4082, 3272, 12501
225, 4084, 3287, 12561
226, 4087, 3302, 12620
227, 4090, 3316, 12680
228, 4093, 3331, 12740
229, 4096, 3345, 12799
230, 4099, 3360, 12859
231, 4102, 3375, 12919
232, 4105, 3389, 12979
