%Discharge
%t(seconds), mVcell
165, 3919, 2421, 9072
166, 3921, 2435, 9129
167, 3923, 2450, 9186
168, 3926, 2465, 9244
169, 3927, 2479, 9301
170, 3930, 2494, 9358
171, 3932, 2508, 9415
172, 3934, 2523, 9473
173, 3936, 2537, 9530
174, 3939, 2552, 9588
175, 3942, 2567, 9645
176, 3944, 2581, 9703
177, 3946, 2596, 9760
178, 3949, 2610, 9818
179, 3951, 2625, 9875
180, 3953, 2640, 9933
181, 3956, 2654, 9991
182, 3958, 2669, 10048
183, 3960, 2683, 10106
184, 3963, 2698, 10164
185, 3965, 2712, 10222
186, 3967, 2727, 10280
187, 3971, 2742, 10338
188, 3973, 2756, 10396
189, 3974, 2771, 10453
190, 3977, 2785, 10511
191, 3980, 2800, 10570
192, 3983, 2815, 10628
193, 3985, 2829, 10686
194, 3988, 2844, 10744
195, 3990, 2858, 10802
196, 3993, 2873, 10860
197, 3995, 2887, 10919
198, 3997, 2902, 10977
199, 4000, 2917, 11035
200, 4003, 2931, 11094
201, 4005, 2946, 11152
202, 4008, 2960, 11210
203, 4010, 2975, 11269
204, 4013, 2990, 11327
205, 4016, 3004, 11386
206, 4018, 3019, 11445
207, 4022, 3033, 11503
208, 4025, 3048, 11562
209, 4026, 3062, 11621
210, 4030, 3077, 11679
211, 4032, 3092, 11738
212, 4035, 3106, 11797
213, 4037, 3121, 11856
214, 4040, 3135, 11915
215, 4043, 3150, 11974
216, 4046, 3165, 12033
217, 4049, 3179, 12092
218, 4051, 3194, 12151
219, 4054, 3208, 12210
220, 4057, 3223, 12269
221, 4059, 3237, 12328
222, 4062, 3252, 12388
223, 4065, 3267, 12447
224, 4069, 3281, 12506
225, 4072, 3296, 12566
226, 4074, 3310, 12625
227, 4077, 3325, 12684
228, 4080, 3340, 12744
229, 4083, 3354, 12804
230, 4086, 3369, 12863
231, 4089, 3383, 12923
232, 4091, 3398, 12982
233, 4094, 3412, 13042
234, 4097, 3427, 13102
235, 4100, 3442, 13162
236, 4103, 3456, 13221
237, 4104, 3470, 13278
