%Discharge
%t(seconds), mVcell
84, 3769, 1225, 4493
85, 3770, 1240, 4548
86, 3772, 1254, 4603
87, 3775, 1269, 4658
88, 3777, 1283, 4713
89, 3779, 1298, 4768
90, 3781, 1313, 4823
91, 3783, 1327, 4878
92, 3785, 1342, 4933
93, 3787, 1356, 4989
94, 3789, 1371, 5044
95, 3791, 1385, 5099
96, 3793, 1400, 5154
97, 3794, 1415, 5210
98, 3797, 1429, 5265
99, 3799, 1444, 5321
100, 3800, 1458, 5376
101, 3802, 1473, 5431
102, 3804, 1488, 5487
103, 3806, 1502, 5542
104, 3808, 1517, 5598
105, 3810, 1531, 5653
106, 3812, 1546, 5709
107, 3814, 1560, 5765
108, 3815, 1575, 5820
109, 3817, 1590, 5876
110, 3819, 1604, 5932
111, 3821, 1619, 5987
112, 3823, 1633, 6043
113, 3825, 1648, 6099
114, 3826, 1663, 6155
115, 3828, 1677, 6211
116, 3830, 1692, 6266
117, 3832, 1706, 6322
118, 3834, 1721, 6378
119, 3835, 1735, 6434
120, 3837, 1750, 6490
121, 3839, 1765, 6546
122, 3841, 1779, 6602
123, 3843, 1794, 6658
124, 3845, 1808, 6714
125, 3847, 1823, 6770
126, 3849, 1838, 6826
127, 3851, 1852, 6883
128, 3853, 1867, 6939
129, 3855, 1881, 6995
130, 3856, 1896, 7051
131, 3858, 1910, 7107
132, 3860, 1925, 7164
133, 3862, 1940, 7220
134, 3864, 1954, 7276
135, 3866, 1969, 7333
136, 3867, 1983, 7389
137, 3869, 1998, 7446
138, 3871, 2013, 7502
139, 3873, 2027, 7559
140, 3875, 2042, 7615
141, 3877, 2056, 7672
142, 3880, 2071, 7728
143, 3882, 2085, 7785
144, 3884, 2100, 7841
145, 3886, 2115, 7898
146, 3887, 2129, 7955
147, 3890, 2144, 8012
148, 3892, 2158, 8068
149, 3894, 2173, 8125
150, 3896, 2188, 8182
151, 3898, 2202, 8239
152, 3900, 2217, 8296
153, 3902, 2231, 8353
154, 3904, 2246, 8409
155, 3906, 2260, 8466
156, 3908, 2275, 8523
157, 3910, 2290, 8580
158, 3912, 2304, 8637
159, 3915, 2319, 8695
160, 3917, 2333, 8752
161, 3919, 2348, 8809
162, 3922, 2363, 8866
163, 3924, 2377, 8923
164, 3926, 2392, 8981
165, 3928, 2406, 9038
166, 3930, 2421, 9095
167, 3933, 2435, 9152
168, 3935, 2450, 9210
169, 3937, 2465, 9267
170, 3939, 2479, 9325
171, 3942, 2494, 9382
172, 3944, 2508, 9440
173, 3946, 2523, 9497
174, 3949, 2538, 9555
175, 3951, 2552, 9612
176, 3953, 2567, 9670
177, 3957, 2581, 9728
178, 3958, 2596, 9786
179, 3961, 2610, 9843
180, 3964, 2625, 9901
181, 3966, 2640, 9959
182, 3968, 2654, 10017
183, 3971, 2669, 10075
184, 3973, 2683, 10133
185, 3975, 2698, 10191
186, 3978, 2713, 10249
187, 3981, 2727, 10307
188, 3983, 2742, 10365
189, 3985, 2756, 10423
190, 3988, 2771, 10481
191, 3991, 2785, 10539
192, 3993, 2800, 10597
193, 3996, 2815, 10656
194, 3998, 2829, 10714
195, 4002, 2844, 10772
196, 4004, 2858, 10831
197, 4007, 2873, 10889
198, 4009, 2888, 10948
199, 4012, 2902, 11006
200, 4014, 2917, 11065
201, 4017, 2931, 11123
202, 4020, 2946, 11182
203, 4022, 2960, 11241
204, 4025, 2975, 11299
205, 4027, 2990, 11358
206, 4030, 3004, 11417
207, 4033, 3019, 11476
208, 4036, 3033, 11534
209, 4038, 3048, 11593
210, 4041, 3063, 11652
211, 4045, 3077, 11711
212, 4046, 3092, 11770
213, 4049, 3106, 11829
214, 4052, 3121, 11888
215, 4056, 3135, 11948
216, 4058, 3150, 12007
217, 4061, 3165, 12066
218, 4064, 3179, 12125
219, 4066, 3194, 12185
220, 4069, 3208, 12244
221, 4072, 3223, 12303
222, 4075, 3238, 12363
223, 4078, 3252, 12422
224, 4081, 3267, 12482
225, 4084, 3281, 12541
226, 4086, 3296, 12601
227, 4089, 3310, 12660
228, 4092, 3325, 12720
229, 4095, 3340, 12780
230, 4098, 3354, 12840
231, 4101, 3369, 12899
232, 4104, 3383, 12959
233, 4102, 3397, 13015
