%Discharge
%t(seconds), mVcell
137, 3869, 2012, 7495
138, 3870, 2027, 7551
139, 3872, 2042, 7608
140, 3874, 2056, 7664
141, 3876, 2071, 7721
142, 3878, 2085, 7777
143, 3880, 2100, 7834
144, 3882, 2115, 7890
145, 3884, 2129, 7947
146, 3886, 2144, 8004
147, 3888, 2158, 8060
148, 3890, 2173, 8117
149, 3892, 2187, 8174
150, 3894, 2202, 8231
151, 3897, 2217, 8288
152, 3898, 2231, 8344
153, 3901, 2246, 8401
154, 3903, 2260, 8458
155, 3905, 2275, 8515
156, 3907, 2290, 8572
157, 3909, 2304, 8629
158, 3911, 2319, 8686
159, 3913, 2333, 8743
160, 3915, 2348, 8800
161, 3917, 2362, 8857
162, 3920, 2377, 8915
163, 3922, 2392, 8972
164, 3925, 2406, 9029
165, 3926, 2421, 9086
166, 3929, 2435, 9144
167, 3931, 2450, 9201
168, 3933, 2465, 9258
169, 3936, 2479, 9316
170, 3938, 2494, 9373
171, 3940, 2508, 9431
172, 3943, 2523, 9488
173, 3945, 2537, 9546
174, 3947, 2552, 9603
175, 3950, 2567, 9661
176, 3952, 2581, 9718
177, 3954, 2596, 9776
178, 3957, 2610, 9834
179, 3959, 2625, 9891
180, 3961, 2640, 9949
181, 3965, 2654, 10007
182, 3967, 2669, 10065
183, 3969, 2683, 10123
184, 3972, 2698, 10181
185, 3973, 2712, 10239
186, 3977, 2727, 10297
187, 3979, 2742, 10355
188, 3981, 2756, 10413
189, 3984, 2771, 10471
190, 3986, 2785, 10529
191, 3989, 2800, 10587
192, 3991, 2815, 10645
193, 3994, 2829, 10704
194, 3996, 2844, 10762
195, 3999, 2858, 10820
196, 4002, 2873, 10879
197, 4004, 2887, 10937
198, 4007, 2902, 10995
199, 4010, 2917, 11054
200, 4012, 2931, 11112
201, 4015, 2946, 11171
202, 4017, 2960, 11229
203, 4021, 2975, 11288
204, 4023, 2990, 11347
205, 4026, 3004, 11405
206, 4028, 3019, 11464
207, 4031, 3033, 11523
208, 4034, 3048, 11582
209, 4036, 3062, 11641
210, 4039, 3077, 11700
211, 4042, 3092, 11759
212, 4045, 3106, 11818
213, 4047, 3121, 11877
214, 4050, 3135, 11936
215, 4053, 3150, 11995
216, 4056, 3165, 12054
217, 4058, 3179, 12113
218, 4062, 3194, 12172
219, 4065, 3208, 12232
220, 4067, 3223, 12291
221, 4069, 3237, 12350
222, 4072, 3252, 12410
223, 4076, 3267, 12469
224, 4079, 3281, 12529
225, 4082, 3296, 12588
226, 4084, 3310, 12648
227, 4088, 3325, 12707
228, 4090, 3340, 12767
229, 4093, 3354, 12827
230, 4096, 3369, 12886
231, 4099, 3383, 12946
232, 4102, 3398, 13006
233, 4105, 3412, 13066
