%Discharge
%t(seconds), mVcell
126, 3851, 1849, 6869
127, 3854, 1864, 6925
128, 3856, 1878, 6982
129, 3857, 1893, 7038
130, 3859, 1908, 7094
131, 3861, 1922, 7150
132, 3863, 1937, 7207
133, 3865, 1951, 7263
134, 3867, 1966, 7319
135, 3869, 1981, 7376
136, 3871, 1995, 7432
137, 3873, 2010, 7489
138, 3874, 2024, 7545
139, 3877, 2039, 7602
140, 3879, 2053, 7658
141, 3880, 2068, 7715
142, 3883, 2083, 7772
143, 3885, 2097, 7828
144, 3887, 2112, 7885
145, 3889, 2126, 7942
146, 3891, 2141, 7998
147, 3893, 2156, 8055
148, 3895, 2170, 8112
149, 3897, 2185, 8169
150, 3899, 2199, 8226
151, 3901, 2214, 8283
152, 3903, 2228, 8340
153, 3905, 2243, 8396
154, 3908, 2258, 8453
155, 3909, 2272, 8510
156, 3912, 2287, 8568
157, 3914, 2301, 8625
158, 3916, 2316, 8682
159, 3919, 2331, 8739
160, 3921, 2345, 8796
161, 3923, 2360, 8853
162, 3925, 2374, 8910
163, 3928, 2389, 8968
164, 3930, 2403, 9025
165, 3932, 2418, 9082
166, 3934, 2433, 9140
167, 3936, 2447, 9197
168, 3938, 2462, 9255
169, 3941, 2476, 9312
170, 3943, 2491, 9370
171, 3946, 2506, 9427
172, 3948, 2520, 9485
173, 3950, 2535, 9542
174, 3952, 2549, 9600
175, 3955, 2564, 9658
176, 3958, 2578, 9715
177, 3960, 2593, 9773
178, 3963, 2608, 9831
179, 3965, 2622, 9889
180, 3968, 2637, 9947
181, 3970, 2651, 10004
182, 3972, 2666, 10062
183, 3975, 2681, 10120
184, 3977, 2695, 10178
185, 3980, 2710, 10236
186, 3982, 2724, 10294
187, 3985, 2739, 10353
188, 3987, 2753, 10411
189, 3990, 2768, 10469
190, 3993, 2783, 10527
191, 3995, 2797, 10585
192, 3998, 2812, 10644
193, 4000, 2826, 10702
194, 4004, 2841, 10760
195, 4006, 2856, 10819
196, 4008, 2870, 10877
197, 4011, 2885, 10936
198, 4013, 2899, 10994
199, 4016, 2914, 11053
200, 4019, 2928, 11111
201, 4022, 2943, 11170
202, 4024, 2958, 11229
203, 4027, 2972, 11288
204, 4030, 2987, 11346
205, 4032, 3001, 11405
206, 4035, 3016, 11464
207, 4038, 3031, 11523
208, 4040, 3045, 11582
209, 4043, 3060, 11641
210, 4046, 3074, 11700
211, 4048, 3089, 11759
212, 4051, 3103, 11818
213, 4054, 3118, 11877
214, 4057, 3133, 11936
215, 4060, 3147, 11995
216, 4062, 3162, 12055
217, 4065, 3176, 12114
218, 4068, 3191, 12173
219, 4071, 3206, 12233
220, 4075, 3220, 12292
221, 4077, 3235, 12351
222, 4080, 3249, 12411
223, 4083, 3264, 12470
224, 4086, 3278, 12530
225, 4089, 3293, 12590
226, 4092, 3308, 12649
227, 4095, 3322, 12709
228, 4098, 3337, 12769
229, 4101, 3351, 12829
230, 4103, 3366, 12888
231, 4102, 3380, 12945
