%Discharge
%t(seconds), mVcell
226, 4025, 3296, 12486
227, 4028, 3310, 12545
228, 4030, 3325, 12603
229, 4033, 3340, 12662
230, 4036, 3354, 12721
231, 4040, 3369, 12780
232, 4042, 3383, 12839
233, 4045, 3398, 12898
234, 4047, 3412, 12957
235, 4050, 3427, 13016
236, 4053, 3442, 13075
237, 4056, 3456, 13134
238, 4058, 3471, 13193
239, 4061, 3485, 13253
240, 4064, 3500, 13312
241, 4067, 3515, 13371
242, 4069, 3529, 13430
243, 4072, 3544, 13490
244, 4075, 3558, 13549
245, 4077, 3573, 13609
246, 4080, 3587, 13668
247, 4083, 3602, 13728
248, 4086, 3617, 13787
249, 4089, 3631, 13847
250, 4091, 3646, 13907
251, 4095, 3660, 13966
252, 4097, 3675, 14026
253, 4100, 3690, 14086
254, 4103, 3704, 14146
255, 4103, 3718, 14203
