%Discharge
%t(seconds), mVcell
56, 3697, 831, 3012
57, 3699, 846, 3066
58, 3702, 860, 3119
59, 3704, 875, 3174
60, 3707, 890, 3228
61, 3710, 904, 3282
62, 3712, 919, 3336
63, 3714, 933, 3390
64, 3717, 948, 3444
65, 3719, 962, 3498
66, 3721, 977, 3553
67, 3724, 992, 3607
68, 3726, 1006, 3661
69, 3728, 1021, 3716
70, 3731, 1035, 3770
71, 3733, 1050, 3825
72, 3735, 1065, 3879
73, 3738, 1079, 3934
74, 3740, 1094, 3988
75, 3742, 1108, 4043
76, 3745, 1123, 4097
77, 3747, 1137, 4152
78, 3750, 1152, 4207
79, 3751, 1167, 4261
80, 3754, 1181, 4316
81, 3756, 1196, 4371
82, 3758, 1210, 4426
83, 3761, 1225, 4480
84, 3763, 1240, 4535
85, 3765, 1254, 4590
86, 3767, 1269, 4645
87, 3769, 1283, 4700
88, 3771, 1298, 4755
89, 3773, 1312, 4810
90, 3775, 1327, 4865
91, 3777, 1342, 4920
92, 3779, 1356, 4975
93, 3781, 1371, 5031
94, 3782, 1385, 5086
95, 3784, 1400, 5141
96, 3787, 1415, 5196
97, 3788, 1429, 5251
98, 3790, 1444, 5307
99, 3792, 1458, 5362
100, 3794, 1473, 5417
101, 3796, 1487, 5473
102, 3798, 1502, 5528
103, 3800, 1517, 5583
104, 3802, 1531, 5639
105, 3803, 1546, 5694
106, 3805, 1560, 5750
107, 3807, 1575, 5805
108, 3809, 1590, 5861
109, 3810, 1604, 5916
110, 3812, 1619, 5972
111, 3814, 1633, 6028
112, 3816, 1648, 6083
113, 3818, 1662, 6139
114, 3819, 1677, 6195
115, 3821, 1692, 6250
116, 3823, 1706, 6306
117, 3824, 1721, 6362
118, 3826, 1735, 6418
119, 3828, 1750, 6473
120, 3830, 1765, 6529
121, 3832, 1779, 6585
122, 3834, 1794, 6641
123, 3835, 1808, 6697
124, 3837, 1823, 6753
125, 3839, 1837, 6809
126, 3841, 1852, 6865
127, 3842, 1867, 6921
128, 3844, 1881, 6977
129, 3846, 1896, 7033
130, 3848, 1910, 7089
131, 3849, 1925, 7145
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3855, 1969, 7314
135, 3857, 1983, 7370
136, 3859, 1998, 7427
137, 3861, 2012, 7483
138, 3863, 2027, 7539
139, 3865, 2042, 7596
140, 3866, 2056, 7652
141, 3868, 2071, 7708
142, 3870, 2085, 7765
143, 3872, 2100, 7821
144, 3874, 2115, 7878
145, 3876, 2129, 7934
146, 3878, 2144, 7991
147, 3880, 2158, 8047
148, 3881, 2173, 8104
149, 3884, 2187, 8161
150, 3886, 2202, 8217
151, 3888, 2217, 8274
152, 3890, 2231, 8331
153, 3892, 2246, 8387
154, 3893, 2260, 8444
155, 3896, 2275, 8501
156, 3898, 2290, 8558
157, 3901, 2304, 8615
158, 3902, 2319, 8672
159, 3904, 2333, 8729
160, 3907, 2348, 8786
161, 3909, 2362, 8843
162, 3911, 2377, 8900
163, 3913, 2392, 8957
164, 3915, 2406, 9014
165, 3917, 2421, 9071
166, 3919, 2435, 9128
167, 3922, 2450, 9185
168, 3924, 2465, 9242
169, 3926, 2479, 9300
170, 3929, 2494, 9357
171, 3931, 2508, 9414
172, 3932, 2523, 9472
173, 3936, 2537, 9529
174, 3938, 2552, 9587
175, 3940, 2567, 9644
176, 3942, 2581, 9701
177, 3944, 2596, 9759
178, 3946, 2610, 9817
179, 3949, 2625, 9874
180, 3951, 2640, 9932
181, 3954, 2654, 9989
182, 3956, 2669, 10047
183, 3958, 2683, 10105
184, 3961, 2698, 10163
185, 3963, 2712, 10220
186, 3965, 2727, 10278
187, 3968, 2742, 10336
188, 3970, 2756, 10394
189, 3973, 2771, 10452
190, 3975, 2785, 10510
191, 3978, 2800, 10568
192, 3980, 2815, 10626
193, 3983, 2829, 10684
194, 3986, 2844, 10742
195, 3988, 2858, 10800
196, 3991, 2873, 10858
197, 3993, 2887, 10917
198, 3996, 2902, 10975
199, 3998, 2917, 11033
200, 4001, 2931, 11092
201, 4003, 2946, 11150
202, 4006, 2960, 11208
203, 4008, 2975, 11267
204, 4011, 2990, 11325
205, 4014, 3004, 11384
206, 4016, 3019, 11442
207, 4020, 3033, 11501
208, 4022, 3048, 11560
209, 4025, 3062, 11618
210, 4028, 3077, 11677
211, 4030, 3092, 11736
212, 4033, 3106, 11795
213, 4036, 3121, 11854
214, 4038, 3135, 11913
215, 4041, 3150, 11971
216, 4043, 3165, 12030
217, 4046, 3179, 12089
218, 4049, 3194, 12148
219, 4052, 3208, 12208
220, 4054, 3223, 12267
221, 4057, 3237, 12326
222, 4060, 3252, 12385
223, 4063, 3267, 12444
224, 4065, 3281, 12504
225, 4068, 3296, 12563
226, 4071, 3310, 12622
227, 4074, 3325, 12682
228, 4076, 3340, 12741
229, 4079, 3354, 12801
230, 4082, 3369, 12860
231, 4086, 3383, 12920
232, 4089, 3398, 12979
233, 4092, 3412, 13039
234, 4094, 3427, 13099
235, 4098, 3442, 13158
236, 4100, 3456, 13218
237, 4103, 3471, 13278
238, 4102, 3485, 13335
