%Discharge
%t(seconds), mVcell
187, 3923, 2742, 10267
188, 3925, 2756, 10325
189, 3927, 2771, 10382
190, 3930, 2785, 10439
191, 3932, 2800, 10496
192, 3935, 2815, 10554
193, 3937, 2829, 10611
194, 3939, 2844, 10669
195, 3941, 2858, 10726
196, 3944, 2873, 10784
197, 3946, 2887, 10841
198, 3948, 2902, 10899
199, 3951, 2917, 10956
200, 3953, 2931, 11014
201, 3955, 2946, 11072
202, 3957, 2960, 11129
203, 3960, 2975, 11187
204, 3962, 2990, 11245
205, 3964, 3004, 11303
206, 3967, 3019, 11361
207, 3969, 3033, 11419
208, 3971, 3048, 11476
209, 3974, 3062, 11534
210, 3977, 3077, 11592
211, 3979, 3092, 11650
212, 3982, 3106, 11709
213, 3983, 3121, 11767
214, 3987, 3135, 11825
215, 3989, 3150, 11883
216, 3992, 3165, 11941
217, 3994, 3179, 11999
218, 3997, 3194, 12058
219, 3999, 3208, 12116
220, 4002, 3223, 12174
221, 4004, 3237, 12233
222, 4007, 3252, 12291
223, 4009, 3267, 12350
224, 4012, 3281, 12408
225, 4014, 3296, 12467
226, 4017, 3310, 12525
227, 4019, 3325, 12584
228, 4022, 3340, 12643
229, 4025, 3354, 12701
230, 4027, 3369, 12760
231, 4031, 3383, 12819
232, 4034, 3398, 12878
233, 4035, 3412, 12936
234, 4039, 3427, 12995
235, 4041, 3442, 13054
236, 4044, 3456, 13113
237, 4047, 3471, 13172
238, 4049, 3485, 13231
239, 4052, 3500, 13290
240, 4055, 3515, 13349
241, 4058, 3529, 13409
242, 4060, 3544, 13468
243, 4063, 3558, 13527
244, 4066, 3573, 13586
245, 4068, 3587, 13646
246, 4071, 3602, 13705
247, 4074, 3617, 13765
248, 4077, 3631, 13824
249, 4081, 3646, 13883
250, 4083, 3660, 13943
251, 4086, 3675, 14003
252, 4089, 3690, 14062
253, 4091, 3704, 14122
254, 4095, 3719, 14182
255, 4097, 3733, 14241
256, 4100, 3748, 14301
257, 4103, 3762, 14361
258, 4104, 3776, 14418
