%Discharge
%t(seconds), mVcell
44, 3676, 656, 2371
45, 3679, 671, 2424
46, 3681, 685, 2478
47, 3683, 700, 2532
48, 3685, 715, 2585
49, 3688, 729, 2639
50, 3690, 744, 2693
51, 3692, 758, 2747
52, 3695, 773, 2801
53, 3697, 787, 2855
54, 3699, 802, 2908
55, 3701, 817, 2962
56, 3705, 831, 3017
57, 3706, 846, 3071
58, 3710, 860, 3125
59, 3712, 875, 3179
60, 3714, 890, 3233
61, 3717, 904, 3287
62, 3719, 919, 3341
63, 3721, 933, 3396
64, 3724, 948, 3450
65, 3726, 962, 3504
66, 3728, 977, 3559
67, 3731, 992, 3613
68, 3733, 1006, 3668
69, 3735, 1021, 3722
70, 3738, 1035, 3776
71, 3740, 1050, 3831
72, 3742, 1065, 3886
73, 3745, 1079, 3940
74, 3747, 1094, 3995
75, 3749, 1108, 4050
76, 3751, 1123, 4104
77, 3755, 1137, 4159
78, 3757, 1152, 4214
79, 3758, 1167, 4269
80, 3761, 1181, 4323
81, 3763, 1196, 4378
82, 3765, 1210, 4433
83, 3768, 1225, 4488
84, 3769, 1240, 4543
85, 3772, 1254, 4598
86, 3774, 1269, 4653
87, 3776, 1283, 4708
88, 3778, 1298, 4763
89, 3780, 1312, 4818
90, 3782, 1327, 4874
91, 3784, 1342, 4929
92, 3786, 1356, 4984
93, 3788, 1371, 5039
94, 3790, 1385, 5095
95, 3792, 1400, 5150
96, 3794, 1415, 5205
97, 3796, 1429, 5260
98, 3798, 1444, 5316
99, 3800, 1458, 5371
100, 3801, 1473, 5427
101, 3803, 1487, 5482
102, 3805, 1502, 5538
103, 3807, 1517, 5593
104, 3809, 1531, 5649
105, 3811, 1546, 5704
106, 3813, 1560, 5760
107, 3814, 1575, 5816
108, 3817, 1590, 5871
109, 3818, 1604, 5927
110, 3820, 1619, 5983
111, 3822, 1633, 6038
112, 3824, 1648, 6094
113, 3826, 1662, 6150
114, 3827, 1677, 6206
115, 3829, 1692, 6262
116, 3830, 1706, 6317
117, 3833, 1721, 6373
118, 3835, 1735, 6429
119, 3837, 1750, 6485
120, 3838, 1765, 6541
121, 3840, 1779, 6597
122, 3842, 1794, 6653
123, 3844, 1808, 6709
124, 3846, 1823, 6765
125, 3847, 1837, 6821
126, 3849, 1852, 6878
127, 3851, 1867, 6934
128, 3853, 1881, 6990
129, 3855, 1896, 7046
130, 3857, 1910, 7102
131, 3859, 1925, 7159
132, 3861, 1940, 7215
133, 3862, 1954, 7271
134, 3864, 1969, 7328
135, 3867, 1983, 7384
136, 3869, 1998, 7440
137, 3870, 2012, 7497
138, 3872, 2027, 7553
139, 3874, 2042, 7610
140, 3876, 2056, 7666
141, 3878, 2071, 7723
142, 3880, 2085, 7779
143, 3882, 2100, 7836
144, 3884, 2115, 7893
145, 3886, 2129, 7949
146, 3888, 2144, 8006
147, 3890, 2158, 8063
148, 3893, 2173, 8120
149, 3895, 2187, 8176
150, 3896, 2202, 8233
151, 3899, 2217, 8290
152, 3900, 2231, 8347
153, 3903, 2246, 8404
154, 3905, 2260, 8461
155, 3907, 2275, 8518
156, 3909, 2290, 8575
157, 3911, 2304, 8632
158, 3914, 2319, 8689
159, 3916, 2333, 8746
160, 3918, 2348, 8803
161, 3920, 2362, 8860
162, 3922, 2377, 8918
163, 3924, 2392, 8975
164, 3926, 2406, 9032
165, 3929, 2421, 9089
166, 3932, 2435, 9147
167, 3934, 2450, 9204
168, 3936, 2465, 9261
169, 3939, 2479, 9319
170, 3940, 2494, 9376
171, 3943, 2508, 9434
172, 3945, 2523, 9491
173, 3947, 2537, 9549
174, 3950, 2552, 9606
175, 3952, 2567, 9664
176, 3954, 2581, 9722
177, 3957, 2596, 9779
178, 3959, 2610, 9837
179, 3961, 2625, 9895
180, 3964, 2640, 9953
181, 3966, 2654, 10011
182, 3969, 2669, 10069
183, 3971, 2683, 10126
184, 3974, 2698, 10184
185, 3976, 2712, 10242
186, 3978, 2727, 10300
187, 3981, 2742, 10358
188, 3983, 2756, 10417
189, 3986, 2771, 10475
190, 3988, 2785, 10533
191, 3992, 2800, 10591
192, 3994, 2815, 10649
193, 3997, 2829, 10708
194, 3999, 2844, 10766
195, 4002, 2858, 10824
196, 4004, 2873, 10883
197, 4007, 2887, 10941
198, 4009, 2902, 11000
199, 4012, 2917, 11058
200, 4015, 2931, 11117
201, 4017, 2946, 11175
202, 4021, 2960, 11234
203, 4023, 2975, 11292
204, 4025, 2990, 11351
205, 4028, 3004, 11410
206, 4030, 3019, 11469
207, 4033, 3033, 11527
208, 4036, 3048, 11586
209, 4040, 3062, 11645
210, 4042, 3077, 11704
211, 4045, 3092, 11763
212, 4048, 3106, 11822
213, 4050, 3121, 11881
214, 4053, 3135, 11940
215, 4056, 3150, 12000
216, 4059, 3165, 12059
217, 4062, 3179, 12118
218, 4064, 3194, 12177
219, 4067, 3208, 12237
220, 4069, 3223, 12296
221, 4073, 3237, 12355
222, 4076, 3252, 12415
223, 4078, 3267, 12474
224, 4082, 3281, 12534
225, 4084, 3296, 12593
226, 4087, 3310, 12653
227, 4090, 3325, 12713
228, 4093, 3340, 12772
229, 4096, 3354, 12832
230, 4099, 3369, 12892
231, 4102, 3383, 12952
232, 4105, 3398, 13011
