%Discharge
%t(seconds), mVcell
73, 3704, 1079, 3903
74, 3705, 1093, 3957
75, 3708, 1108, 4011
76, 3710, 1122, 4065
77, 3713, 1137, 4120
78, 3715, 1152, 4174
79, 3717, 1166, 4228
80, 3719, 1181, 4282
81, 3721, 1195, 4336
82, 3723, 1210, 4391
83, 3725, 1224, 4445
84, 3727, 1239, 4499
85, 3730, 1254, 4554
86, 3732, 1268, 4608
87, 3734, 1283, 4663
88, 3736, 1297, 4717
89, 3739, 1312, 4772
90, 3740, 1327, 4826
91, 3743, 1341, 4881
92, 3745, 1356, 4935
93, 3747, 1370, 4990
94, 3749, 1385, 5045
95, 3751, 1399, 5099
96, 3753, 1414, 5154
97, 3755, 1429, 5209
98, 3757, 1443, 5264
99, 3759, 1458, 5319
100, 3761, 1472, 5373
101, 3762, 1487, 5428
102, 3764, 1502, 5483
103, 3766, 1516, 5538
104, 3767, 1531, 5593
105, 3769, 1545, 5648
106, 3771, 1560, 5703
107, 3772, 1574, 5758
108, 3775, 1589, 5813
109, 3776, 1604, 5868
110, 3778, 1618, 5923
111, 3779, 1633, 5978
112, 3781, 1647, 6033
113, 3782, 1662, 6089
114, 3784, 1677, 6144
115, 3785, 1691, 6199
116, 3787, 1706, 6254
117, 3788, 1720, 6309
118, 3790, 1735, 6365
119, 3791, 1749, 6420
120, 3793, 1764, 6475
121, 3794, 1779, 6531
122, 3795, 1793, 6586
123, 3797, 1808, 6641
124, 3798, 1822, 6697
125, 3800, 1837, 6752
126, 3801, 1852, 6808
127, 3802, 1866, 6863
128, 3804, 1881, 6918
129, 3806, 1895, 6974
130, 3807, 1910, 7029
131, 3809, 1924, 7085
132, 3810, 1939, 7141
133, 3812, 1954, 7196
134, 3813, 1968, 7252
135, 3815, 1983, 7307
136, 3816, 1997, 7363
137, 3818, 2012, 7419
138, 3820, 2027, 7474
139, 3821, 2041, 7530
140, 3823, 2056, 7586
141, 3824, 2070, 7642
142, 3826, 2085, 7697
143, 3827, 2099, 7753
144, 3828, 2114, 7809
145, 3831, 2129, 7865
146, 3832, 2143, 7921
147, 3833, 2158, 7977
148, 3835, 2172, 8033
149, 3836, 2187, 8089
150, 3838, 2202, 8145
151, 3840, 2216, 8201
152, 3842, 2231, 8257
153, 3844, 2245, 8313
154, 3845, 2260, 8369
155, 3847, 2274, 8425
156, 3848, 2289, 8481
157, 3850, 2304, 8537
158, 3852, 2318, 8593
159, 3853, 2333, 8649
160, 3855, 2347, 8706
161, 3857, 2362, 8762
162, 3858, 2377, 8818
163, 3861, 2391, 8875
164, 3862, 2406, 8931
165, 3864, 2420, 8987
166, 3866, 2435, 9044
167, 3867, 2449, 9100
168, 3870, 2464, 9156
169, 3872, 2479, 9213
170, 3873, 2493, 9269
171, 3875, 2508, 9326
172, 3877, 2522, 9382
173, 3879, 2537, 9439
174, 3881, 2552, 9496
175, 3883, 2566, 9552
176, 3885, 2581, 9609
177, 3887, 2595, 9666
178, 3889, 2610, 9722
179, 3891, 2624, 9779
180, 3892, 2639, 9836
181, 3894, 2654, 9893
182, 3896, 2668, 9949
183, 3898, 2683, 10006
184, 3900, 2697, 10063
185, 3902, 2712, 10120
186, 3904, 2727, 10177
187, 3906, 2741, 10234
188, 3908, 2756, 10291
189, 3911, 2770, 10348
190, 3913, 2785, 10405
191, 3915, 2799, 10462
192, 3917, 2814, 10519
193, 3919, 2829, 10576
194, 3922, 2843, 10633
195, 3924, 2858, 10691
196, 3926, 2872, 10748
197, 3928, 2887, 10805
198, 3930, 2902, 10863
199, 3932, 2916, 10920
200, 3934, 2931, 10977
201, 3936, 2945, 11035
202, 3939, 2960, 11092
203, 3941, 2974, 11150
204, 3944, 2989, 11207
205, 3946, 3004, 11265
206, 3948, 3018, 11322
207, 3951, 3033, 11380
208, 3953, 3047, 11437
209, 3955, 3062, 11495
210, 3958, 3077, 11553
211, 3960, 3091, 11611
212, 3962, 3106, 11668
213, 3965, 3120, 11726
214, 3967, 3135, 11784
215, 3969, 3149, 11842
216, 3972, 3164, 11900
217, 3974, 3179, 11958
218, 3977, 3193, 12016
219, 3979, 3208, 12074
220, 3982, 3222, 12132
221, 3984, 3237, 12190
222, 3986, 3251, 12248
223, 3989, 3266, 12306
224, 3992, 3281, 12365
225, 3994, 3295, 12423
226, 3996, 3310, 12481
227, 3999, 3324, 12539
228, 4002, 3339, 12598
229, 4005, 3354, 12656
230, 4007, 3368, 12715
231, 4010, 3383, 12773
232, 4012, 3397, 12832
233, 4015, 3412, 12890
234, 4018, 3426, 12949
235, 4020, 3441, 13007
236, 4023, 3456, 13066
237, 4025, 3470, 13125
238, 4028, 3485, 13183
239, 4031, 3499, 13242
240, 4033, 3514, 13301
241, 4036, 3529, 13360
242, 4039, 3543, 13419
243, 4041, 3558, 13478
244, 4045, 3572, 13537
245, 4048, 3587, 13596
246, 4050, 3601, 13655
247, 4053, 3616, 13714
248, 4055, 3631, 13773
249, 4058, 3645, 13832
250, 4061, 3660, 13891
251, 4064, 3674, 13951
252, 4066, 3689, 14010
253, 4069, 3704, 14069
254, 4071, 3718, 14129
255, 4074, 3733, 14188
256, 4077, 3747, 14248
257, 4080, 3762, 14307
258, 4082, 3776, 14367
259, 4085, 3791, 14426
260, 4088, 3806, 14486
261, 4090, 3820, 14545
262, 4095, 3835, 14605
263, 4097, 3849, 14665
264, 4099, 3864, 14725
265, 4103, 3879, 14785
266, 4105, 3893, 14844
