%Discharge
%t(seconds), mVcell
51, 3694, 745, 2702
52, 3695, 760, 2756
53, 3697, 774, 2810
54, 3700, 789, 2864
55, 3703, 803, 2918
56, 3705, 818, 2972
57, 3707, 832, 3026
58, 3710, 847, 3080
59, 3713, 862, 3134
60, 3715, 876, 3188
61, 3717, 891, 3242
62, 3720, 905, 3297
63, 3722, 920, 3351
64, 3724, 935, 3405
65, 3727, 949, 3460
66, 3729, 964, 3514
67, 3732, 978, 3568
68, 3734, 993, 3623
69, 3737, 1007, 3677
70, 3739, 1022, 3732
71, 3741, 1037, 3786
72, 3744, 1051, 3841
73, 3746, 1066, 3896
74, 3748, 1080, 3950
75, 3750, 1095, 4005
76, 3753, 1110, 4060
77, 3755, 1124, 4114
78, 3758, 1139, 4169
79, 3760, 1153, 4224
80, 3762, 1168, 4279
81, 3764, 1182, 4334
82, 3766, 1197, 4389
83, 3768, 1212, 4444
84, 3770, 1226, 4499
85, 3772, 1241, 4554
86, 3774, 1255, 4609
87, 3778, 1270, 4664
88, 3779, 1285, 4719
89, 3782, 1299, 4774
90, 3783, 1314, 4829
91, 3785, 1328, 4884
92, 3787, 1343, 4940
93, 3789, 1357, 4995
94, 3791, 1372, 5050
95, 3793, 1387, 5105
96, 3795, 1401, 5161
97, 3797, 1416, 5216
98, 3799, 1430, 5272
99, 3801, 1445, 5327
100, 3803, 1460, 5382
101, 3804, 1474, 5438
102, 3806, 1489, 5493
103, 3808, 1503, 5549
104, 3810, 1518, 5605
105, 3812, 1532, 5660
106, 3813, 1547, 5716
107, 3816, 1562, 5771
108, 3818, 1576, 5827
109, 3819, 1591, 5883
110, 3821, 1605, 5939
111, 3823, 1620, 5994
112, 3825, 1635, 6050
113, 3827, 1649, 6106
114, 3829, 1664, 6162
115, 3830, 1678, 6218
116, 3832, 1693, 6273
117, 3834, 1707, 6329
118, 3836, 1722, 6385
119, 3837, 1737, 6441
120, 3839, 1751, 6497
121, 3841, 1766, 6553
122, 3843, 1780, 6609
123, 3845, 1795, 6665
124, 3847, 1810, 6721
125, 3848, 1824, 6778
126, 3850, 1839, 6834
127, 3852, 1853, 6890
128, 3854, 1868, 6946
129, 3856, 1882, 7002
130, 3858, 1897, 7059
131, 3860, 1912, 7115
132, 3862, 1926, 7171
133, 3864, 1941, 7228
134, 3866, 1955, 7284
135, 3867, 1970, 7340
136, 3869, 1985, 7397
137, 3871, 1999, 7453
138, 3873, 2014, 7510
139, 3875, 2028, 7566
140, 3877, 2043, 7623
141, 3879, 2057, 7679
142, 3881, 2072, 7736
143, 3883, 2087, 7792
144, 3885, 2101, 7849
145, 3887, 2116, 7906
146, 3889, 2130, 7963
147, 3891, 2145, 8019
148, 3894, 2160, 8076
149, 3896, 2174, 8133
150, 3897, 2189, 8190
151, 3899, 2203, 8247
152, 3902, 2218, 8303
153, 3904, 2232, 8360
154, 3906, 2247, 8417
155, 3908, 2262, 8474
156, 3911, 2276, 8531
157, 3913, 2291, 8588
158, 3915, 2305, 8646
159, 3917, 2320, 8703
160, 3919, 2335, 8760
161, 3921, 2349, 8817
162, 3923, 2364, 8874
163, 3925, 2378, 8931
164, 3928, 2393, 8989
165, 3930, 2407, 9046
166, 3933, 2422, 9103
167, 3934, 2437, 9161
168, 3937, 2451, 9218
169, 3940, 2466, 9276
170, 3942, 2480, 9333
171, 3944, 2495, 9391
172, 3946, 2510, 9448
173, 3948, 2524, 9506
174, 3951, 2539, 9563
175, 3953, 2553, 9621
176, 3956, 2568, 9679
177, 3958, 2582, 9736
178, 3961, 2597, 9794
179, 3963, 2612, 9852
180, 3965, 2626, 9910
181, 3968, 2641, 9968
182, 3970, 2655, 10026
183, 3972, 2670, 10084
184, 3975, 2685, 10141
185, 3977, 2699, 10199
186, 3981, 2714, 10258
187, 3982, 2728, 10316
188, 3986, 2743, 10374
189, 3987, 2757, 10432
190, 3990, 2772, 10490
191, 3993, 2787, 10548
192, 3996, 2801, 10607
193, 3998, 2816, 10665
194, 4001, 2830, 10723
195, 4003, 2845, 10782
196, 4006, 2860, 10840
197, 4008, 2874, 10898
198, 4011, 2889, 10957
199, 4014, 2903, 11015
200, 4016, 2918, 11074
201, 4019, 2932, 11133
202, 4021, 2947, 11191
203, 4025, 2962, 11250
204, 4027, 2976, 11309
205, 4031, 2991, 11368
206, 4033, 3005, 11426
207, 4035, 3020, 11485
208, 4038, 3035, 11544
209, 4041, 3049, 11603
210, 4043, 3064, 11662
211, 4046, 3078, 11721
212, 4049, 3093, 11780
213, 4052, 3107, 11839
214, 4055, 3122, 11898
215, 4057, 3137, 11957
216, 4060, 3151, 12017
217, 4063, 3166, 12076
218, 4066, 3180, 12135
219, 4069, 3195, 12194
220, 4071, 3210, 12254
221, 4074, 3224, 12313
222, 4077, 3239, 12373
223, 4080, 3253, 12432
224, 4083, 3268, 12492
225, 4087, 3282, 12551
226, 4089, 3297, 12611
227, 4092, 3312, 12671
228, 4095, 3326, 12730
229, 4098, 3341, 12790
230, 4101, 3355, 12850
231, 4104, 3370, 12910
232, 4102, 3384, 12966
