%Discharge
%t(seconds), mVcell
77, 3716, 1137, 4126
78, 3718, 1152, 4180
79, 3721, 1167, 4234
80, 3723, 1181, 4289
81, 3725, 1196, 4343
82, 3727, 1210, 4397
83, 3729, 1225, 4452
84, 3731, 1240, 4506
85, 3733, 1254, 4561
86, 3736, 1269, 4615
87, 3738, 1283, 4670
88, 3741, 1298, 4724
89, 3743, 1312, 4779
90, 3745, 1327, 4833
91, 3747, 1342, 4888
92, 3749, 1356, 4943
93, 3751, 1371, 4997
94, 3753, 1385, 5052
95, 3755, 1400, 5107
96, 3757, 1415, 5162
97, 3759, 1429, 5216
98, 3761, 1444, 5271
99, 3762, 1458, 5326
100, 3764, 1473, 5381
101, 3766, 1487, 5436
102, 3768, 1502, 5491
103, 3769, 1517, 5546
104, 3772, 1531, 5601
105, 3773, 1546, 5656
106, 3774, 1560, 5711
107, 3776, 1575, 5766
108, 3778, 1590, 5821
109, 3780, 1604, 5876
110, 3781, 1619, 5931
111, 3783, 1633, 5986
112, 3784, 1648, 6042
113, 3786, 1662, 6097
114, 3787, 1677, 6152
115, 3789, 1692, 6207
116, 3790, 1706, 6263
117, 3792, 1721, 6318
118, 3793, 1735, 6373
119, 3795, 1750, 6429
120, 3796, 1765, 6484
121, 3798, 1779, 6539
122, 3799, 1794, 6595
123, 3801, 1808, 6650
124, 3802, 1823, 6706
125, 3804, 1837, 6761
126, 3805, 1852, 6817
127, 3806, 1867, 6872
128, 3808, 1881, 6928
129, 3810, 1896, 6983
130, 3811, 1910, 7039
131, 3813, 1925, 7094
132, 3815, 1940, 7150
133, 3816, 1954, 7206
134, 3817, 1969, 7261
135, 3819, 1983, 7317
136, 3820, 1998, 7373
137, 3822, 2012, 7428
138, 3823, 2027, 7484
139, 3825, 2042, 7540
140, 3827, 2056, 7596
141, 3828, 2071, 7652
142, 3830, 2085, 7707
143, 3831, 2100, 7763
144, 3833, 2115, 7819
145, 3834, 2129, 7875
146, 3836, 2144, 7931
147, 3838, 2158, 7987
148, 3840, 2173, 8043
149, 3841, 2187, 8099
150, 3843, 2202, 8155
151, 3845, 2217, 8211
152, 3846, 2231, 8267
153, 3848, 2246, 8323
154, 3850, 2260, 8379
155, 3851, 2275, 8436
156, 3853, 2290, 8492
157, 3855, 2304, 8548
158, 3856, 2319, 8604
159, 3859, 2333, 8661
160, 3860, 2348, 8717
161, 3861, 2362, 8773
162, 3864, 2377, 8830
163, 3865, 2392, 8886
164, 3867, 2406, 8942
165, 3869, 2421, 8999
166, 3871, 2435, 9055
167, 3873, 2450, 9112
168, 3875, 2465, 9168
169, 3876, 2479, 9225
170, 3879, 2494, 9281
171, 3880, 2508, 9338
172, 3882, 2523, 9394
173, 3884, 2537, 9451
174, 3886, 2552, 9508
175, 3888, 2567, 9564
176, 3890, 2581, 9621
177, 3892, 2596, 9678
178, 3894, 2610, 9735
179, 3897, 2625, 9792
180, 3899, 2640, 9848
181, 3900, 2654, 9905
182, 3903, 2669, 9962
183, 3904, 2683, 10019
184, 3906, 2698, 10076
185, 3908, 2712, 10133
186, 3911, 2727, 10190
187, 3912, 2742, 10247
188, 3915, 2756, 10304
189, 3917, 2771, 10361
190, 3919, 2785, 10419
191, 3921, 2800, 10476
192, 3923, 2815, 10533
193, 3925, 2829, 10590
194, 3927, 2844, 10647
195, 3929, 2858, 10705
196, 3931, 2873, 10762
197, 3934, 2887, 10819
198, 3937, 2902, 10877
199, 3939, 2917, 10934
200, 3941, 2931, 10992
201, 3943, 2946, 11049
202, 3946, 2960, 11107
203, 3948, 2975, 11164
204, 3950, 2990, 11222
205, 3952, 3004, 11280
206, 3955, 3019, 11337
207, 3957, 3033, 11395
208, 3959, 3048, 11453
209, 3962, 3062, 11510
210, 3964, 3077, 11568
211, 3966, 3092, 11626
212, 3969, 3106, 11684
213, 3971, 3121, 11742
214, 3974, 3135, 11800
215, 3977, 3150, 11858
216, 3979, 3165, 11916
217, 3982, 3179, 11974
218, 3984, 3194, 12032
219, 3985, 3208, 12090
220, 3989, 3223, 12148
221, 3991, 3237, 12207
222, 3994, 3252, 12265
223, 3996, 3267, 12323
224, 3999, 3281, 12381
225, 4001, 3296, 12440
226, 4004, 3310, 12498
227, 4006, 3325, 12557
228, 4009, 3340, 12615
229, 4012, 3354, 12674
230, 4014, 3369, 12732
231, 4017, 3383, 12791
232, 4019, 3398, 12849
233, 4022, 3412, 12908
234, 4025, 3427, 12967
235, 4028, 3442, 13025
236, 4031, 3456, 13084
237, 4032, 3471, 13143
238, 4036, 3485, 13202
239, 4039, 3500, 13261
240, 4041, 3515, 13320
241, 4044, 3529, 13379
242, 4047, 3544, 13438
243, 4049, 3558, 13497
244, 4052, 3573, 13556
245, 4054, 3587, 13615
246, 4057, 3602, 13674
247, 4060, 3617, 13733
248, 4063, 3631, 13792
249, 4065, 3646, 13852
250, 4068, 3660, 13911
251, 4071, 3675, 13970
252, 4074, 3690, 14030
253, 4077, 3704, 14089
254, 4079, 3719, 14149
255, 4082, 3733, 14208
256, 4084, 3748, 14268
257, 4088, 3762, 14328
258, 4091, 3777, 14387
259, 4094, 3792, 14447
260, 4096, 3806, 14507
261, 4099, 3821, 14566
262, 4102, 3835, 14626
263, 4105, 3850, 14686
