%Discharge
%t(seconds), mVcell
57, 3710, 846, 3074
58, 3712, 860, 3128
59, 3715, 875, 3182
60, 3717, 890, 3236
61, 3720, 904, 3290
62, 3722, 919, 3345
63, 3725, 933, 3399
64, 3727, 948, 3453
65, 3730, 962, 3508
66, 3732, 977, 3562
67, 3735, 992, 3617
68, 3737, 1006, 3671
69, 3739, 1021, 3726
70, 3742, 1035, 3780
71, 3744, 1050, 3835
72, 3746, 1065, 3890
73, 3748, 1079, 3944
74, 3751, 1094, 3999
75, 3753, 1108, 4054
76, 3755, 1123, 4108
77, 3758, 1137, 4163
78, 3760, 1152, 4218
79, 3762, 1167, 4273
80, 3764, 1181, 4328
81, 3766, 1196, 4383
82, 3768, 1210, 4438
83, 3771, 1225, 4493
84, 3773, 1240, 4548
85, 3775, 1254, 4603
86, 3777, 1269, 4658
87, 3780, 1283, 4713
88, 3782, 1298, 4768
89, 3784, 1312, 4823
90, 3786, 1327, 4878
91, 3788, 1342, 4934
92, 3790, 1356, 4989
93, 3792, 1371, 5044
94, 3793, 1385, 5100
95, 3795, 1400, 5155
96, 3797, 1415, 5210
97, 3799, 1429, 5266
98, 3801, 1444, 5321
99, 3803, 1458, 5377
100, 3805, 1473, 5432
101, 3807, 1487, 5488
102, 3809, 1502, 5543
103, 3811, 1517, 5599
104, 3813, 1531, 5654
105, 3815, 1546, 5710
106, 3816, 1560, 5766
107, 3819, 1575, 5821
108, 3821, 1590, 5877
109, 3822, 1604, 5933
110, 3824, 1619, 5989
111, 3826, 1633, 6044
112, 3828, 1648, 6100
113, 3830, 1662, 6156
114, 3832, 1677, 6212
115, 3834, 1692, 6268
116, 3835, 1706, 6324
117, 3837, 1721, 6380
118, 3839, 1735, 6436
119, 3841, 1750, 6492
120, 3843, 1765, 6548
121, 3845, 1779, 6604
122, 3846, 1794, 6660
123, 3849, 1808, 6716
124, 3850, 1823, 6772
125, 3852, 1837, 6828
126, 3854, 1852, 6885
127, 3856, 1867, 6941
128, 3858, 1881, 6997
129, 3860, 1896, 7053
130, 3861, 1910, 7110
131, 3863, 1925, 7166
132, 3866, 1940, 7222
133, 3867, 1954, 7279
134, 3869, 1969, 7335
135, 3871, 1983, 7392
136, 3873, 1998, 7448
137, 3875, 2012, 7505
138, 3877, 2027, 7561
139, 3879, 2042, 7618
140, 3882, 2056, 7674
141, 3883, 2071, 7731
142, 3886, 2085, 7788
143, 3888, 2100, 7844
144, 3889, 2115, 7901
145, 3892, 2129, 7958
146, 3894, 2144, 8015
147, 3896, 2158, 8071
148, 3898, 2173, 8128
149, 3900, 2187, 8185
150, 3902, 2202, 8242
151, 3904, 2217, 8299
152, 3906, 2231, 8356
153, 3908, 2246, 8413
154, 3911, 2260, 8470
155, 3912, 2275, 8527
156, 3915, 2290, 8584
157, 3917, 2304, 8641
158, 3920, 2319, 8698
159, 3921, 2333, 8756
160, 3923, 2348, 8813
161, 3926, 2362, 8870
162, 3929, 2377, 8927
163, 3931, 2392, 8985
164, 3933, 2406, 9042
165, 3935, 2421, 9099
166, 3937, 2435, 9157
167, 3940, 2450, 9214
168, 3942, 2465, 9272
169, 3944, 2479, 9329
170, 3947, 2494, 9387
171, 3949, 2508, 9444
172, 3951, 2523, 9502
173, 3953, 2537, 9560
174, 3956, 2552, 9617
175, 3959, 2567, 9675
176, 3961, 2581, 9733
177, 3963, 2596, 9791
178, 3965, 2610, 9848
179, 3969, 2625, 9906
180, 3971, 2640, 9964
181, 3973, 2654, 10022
182, 3976, 2669, 10080
183, 3978, 2683, 10138
184, 3981, 2698, 10196
185, 3983, 2712, 10254
186, 3986, 2727, 10312
187, 3988, 2742, 10371
188, 3991, 2756, 10429
189, 3993, 2771, 10487
190, 3996, 2785, 10545
191, 3999, 2800, 10604
192, 4001, 2815, 10662
193, 4005, 2829, 10720
194, 4007, 2844, 10779
195, 4010, 2858, 10837
196, 4011, 2873, 10896
197, 4014, 2887, 10954
198, 4017, 2902, 11013
199, 4020, 2917, 11072
200, 4023, 2931, 11130
201, 4025, 2946, 11189
202, 4028, 2960, 11248
203, 4031, 2975, 11306
204, 4033, 2990, 11365
205, 4036, 3004, 11424
206, 4039, 3019, 11483
207, 4041, 3033, 11542
208, 4044, 3048, 11601
209, 4047, 3062, 11660
210, 4050, 3077, 11719
211, 4052, 3092, 11778
212, 4055, 3106, 11837
213, 4059, 3121, 11896
214, 4062, 3135, 11956
215, 4064, 3150, 12015
216, 4067, 3165, 12074
217, 4070, 3179, 12134
218, 4072, 3194, 12193
219, 4076, 3208, 12252
220, 4078, 3223, 12312
221, 4081, 3237, 12371
222, 4084, 3252, 12431
223, 4087, 3267, 12491
224, 4090, 3281, 12550
225, 4093, 3296, 12610
226, 4096, 3310, 12670
227, 4098, 3325, 12729
228, 4101, 3340, 12789
229, 4105, 3353, 12846
