%Discharge
%t(seconds), mVcell
188, 3991, 2756, 10429
189, 3993, 2771, 10487
190, 3997, 2785, 10545
191, 3999, 2800, 10604
192, 4002, 2815, 10662
193, 4004, 2829, 10720
194, 4007, 2844, 10779
195, 4010, 2858, 10837
196, 4012, 2873, 10896
197, 4015, 2887, 10954
198, 4018, 2902, 11013
199, 4020, 2917, 11072
200, 4022, 2931, 11130
201, 4025, 2946, 11189
202, 4028, 2960, 11248
203, 4031, 2975, 11306
204, 4033, 2990, 11365
205, 4037, 3004, 11424
206, 4039, 3019, 11483
207, 4043, 3033, 11542
208, 4045, 3048, 11601
209, 4048, 3062, 11660
210, 4050, 3077, 11719
211, 4053, 3092, 11778
212, 4056, 3106, 11837
213, 4059, 3121, 11897
214, 4061, 3135, 11956
215, 4064, 3150, 12015
216, 4067, 3165, 12074
217, 4070, 3179, 12134
218, 4072, 3194, 12193
219, 4076, 3208, 12253
220, 4078, 3223, 12312
221, 4081, 3237, 12371
222, 4084, 3252, 12431
223, 4087, 3267, 12491
224, 4091, 3281, 12550
225, 4094, 3296, 12610
226, 4096, 3310, 12670
227, 4100, 3325, 12730
228, 4101, 3340, 12789
229, 4106, 3353, 12846
