%Discharge
%t(seconds), mVcell
31, 3630, 458, 1639
32, 3631, 472, 1691
33, 3634, 487, 1744
34, 3635, 502, 1797
35, 3637, 516, 1850
36, 3639, 531, 1904
37, 3640, 545, 1957
38, 3642, 560, 2010
39, 3644, 575, 2063
40, 3646, 589, 2116
41, 3648, 604, 2169
42, 3649, 618, 2222
43, 3651, 633, 2276
44, 3653, 647, 2329
45, 3655, 662, 2382
46, 3657, 677, 2436
47, 3660, 691, 2489
48, 3661, 706, 2542
49, 3664, 720, 2596
50, 3665, 735, 2649
51, 3668, 750, 2703
52, 3670, 764, 2756
53, 3672, 779, 2810
54, 3675, 793, 2863
55, 3677, 808, 2917
56, 3679, 822, 2971
57, 3681, 837, 3024
58, 3684, 852, 3078
59, 3686, 866, 3132
60, 3688, 881, 3186
61, 3690, 895, 3239
62, 3693, 910, 3293
63, 3695, 925, 3347
64, 3698, 939, 3401
65, 3700, 954, 3455
66, 3703, 968, 3509
67, 3704, 983, 3563
68, 3707, 997, 3617
69, 3710, 1012, 3671
70, 3712, 1027, 3725
71, 3714, 1041, 3780
72, 3717, 1056, 3834
73, 3719, 1070, 3888
74, 3721, 1085, 3942
75, 3723, 1099, 3997
76, 3726, 1114, 4051
77, 3728, 1129, 4105
78, 3730, 1143, 4160
79, 3732, 1158, 4214
80, 3734, 1172, 4269
81, 3737, 1187, 4323
82, 3739, 1202, 4378
83, 3741, 1216, 4432
84, 3744, 1231, 4487
85, 3745, 1245, 4541
86, 3748, 1260, 4596
87, 3750, 1274, 4651
88, 3752, 1289, 4705
89, 3754, 1304, 4760
90, 3756, 1318, 4815
91, 3759, 1333, 4870
92, 3760, 1347, 4925
93, 3762, 1362, 4979
94, 3764, 1377, 5034
95, 3766, 1391, 5089
96, 3768, 1406, 5144
97, 3770, 1420, 5199
98, 3771, 1435, 5254
99, 3773, 1449, 5309
100, 3775, 1464, 5364
101, 3777, 1479, 5419
102, 3779, 1493, 5474
103, 3781, 1508, 5530
104, 3782, 1522, 5585
105, 3784, 1537, 5640
106, 3785, 1552, 5695
107, 3788, 1566, 5750
108, 3789, 1581, 5806
109, 3791, 1595, 5861
110, 3793, 1610, 5916
111, 3794, 1624, 5971
112, 3796, 1639, 6027
113, 3797, 1654, 6082
114, 3799, 1668, 6138
115, 3801, 1683, 6193
116, 3802, 1697, 6248
117, 3804, 1712, 6304
118, 3805, 1727, 6359
119, 3807, 1741, 6415
120, 3809, 1756, 6471
121, 3811, 1770, 6526
122, 3813, 1785, 6582
123, 3814, 1799, 6637
124, 3816, 1814, 6693
125, 3817, 1829, 6749
126, 3819, 1843, 6804
127, 3821, 1858, 6860
128, 3822, 1872, 6916
129, 3824, 1887, 6972
130, 3825, 1902, 7027
131, 3827, 1916, 7083
132, 3828, 1931, 7139
133, 3830, 1945, 7195
134, 3832, 1960, 7251
135, 3833, 1974, 7307
136, 3835, 1989, 7363
137, 3837, 2004, 7418
138, 3839, 2018, 7474
139, 3841, 2033, 7530
140, 3842, 2047, 7587
141, 3843, 2062, 7643
142, 3846, 2077, 7699
143, 3847, 2091, 7755
144, 3849, 2106, 7811
145, 3851, 2120, 7867
146, 3852, 2135, 7923
147, 3854, 2149, 7979
148, 3856, 2164, 8036
149, 3858, 2179, 8092
150, 3859, 2193, 8148
151, 3861, 2208, 8204
152, 3863, 2222, 8261
153, 3865, 2237, 8317
154, 3867, 2252, 8374
155, 3868, 2266, 8430
156, 3870, 2281, 8486
157, 3873, 2295, 8543
158, 3875, 2310, 8599
159, 3877, 2324, 8656
160, 3878, 2339, 8713
161, 3880, 2354, 8769
162, 3882, 2368, 8826
163, 3884, 2383, 8882
164, 3886, 2397, 8939
165, 3888, 2412, 8996
166, 3890, 2427, 9052
167, 3892, 2441, 9109
168, 3894, 2456, 9166
169, 3896, 2470, 9223
170, 3898, 2485, 9280
171, 3900, 2499, 9337
172, 3902, 2514, 9393
173, 3904, 2529, 9450
174, 3906, 2543, 9507
175, 3908, 2558, 9564
176, 3911, 2572, 9621
177, 3913, 2587, 9678
178, 3915, 2602, 9735
179, 3917, 2616, 9793
180, 3919, 2631, 9850
181, 3922, 2645, 9907
182, 3924, 2660, 9964
183, 3926, 2674, 10021
184, 3928, 2689, 10079
185, 3931, 2704, 10136
186, 3932, 2718, 10193
187, 3935, 2733, 10251
188, 3937, 2747, 10308
189, 3939, 2762, 10366
190, 3941, 2777, 10423
191, 3944, 2791, 10481
192, 3946, 2806, 10538
193, 3948, 2820, 10596
194, 3951, 2835, 10653
195, 3953, 2849, 10711
196, 3956, 2864, 10769
197, 3957, 2879, 10826
198, 3960, 2893, 10884
199, 3963, 2908, 10942
200, 3965, 2922, 11000
201, 3968, 2937, 11058
202, 3970, 2952, 11116
203, 3972, 2966, 11173
204, 3975, 2981, 11231
205, 3977, 2995, 11289
206, 3979, 3010, 11347
207, 3982, 3024, 11405
208, 3984, 3039, 11464
209, 3987, 3054, 11522
210, 3989, 3068, 11580
211, 3992, 3083, 11638
212, 3994, 3097, 11696
213, 3998, 3112, 11755
214, 4000, 3127, 11813
215, 4002, 3141, 11871
216, 4004, 3156, 11930
217, 4008, 3170, 11988
218, 4010, 3185, 12047
219, 4013, 3199, 12105
220, 4015, 3214, 12164
221, 4018, 3229, 12222
222, 4021, 3243, 12281
223, 4023, 3258, 12340
224, 4026, 3272, 12398
225, 4028, 3287, 12457
226, 4031, 3302, 12516
227, 4034, 3316, 12575
228, 4037, 3331, 12634
229, 4039, 3345, 12693
230, 4042, 3360, 12751
231, 4045, 3374, 12810
232, 4048, 3389, 12869
233, 4051, 3404, 12929
234, 4054, 3418, 12988
235, 4056, 3433, 13047
236, 4059, 3447, 13106
237, 4062, 3462, 13165
238, 4064, 3477, 13225
239, 4067, 3491, 13284
240, 4070, 3506, 13343
241, 4073, 3520, 13403
242, 4075, 3535, 13462
243, 4078, 3549, 13521
244, 4081, 3564, 13581
245, 4084, 3579, 13641
246, 4087, 3593, 13700
247, 4090, 3608, 13760
248, 4093, 3622, 13819
249, 4096, 3637, 13879
250, 4099, 3652, 13939
251, 4101, 3666, 13999
252, 4104, 3681, 14059
253, 4103, 3694, 14115
