%Discharge
%t(seconds), mVcell
24, 3632, 350, 1254
25, 3634, 365, 1307
26, 3636, 379, 1360
27, 3637, 394, 1413
28, 3639, 408, 1466
29, 3641, 423, 1519
30, 3644, 438, 1572
31, 3646, 452, 1625
32, 3647, 467, 1679
33, 3649, 481, 1732
34, 3651, 496, 1785
35, 3653, 510, 1838
36, 3655, 525, 1892
37, 3657, 540, 1945
38, 3659, 554, 1998
39, 3661, 569, 2052
40, 3663, 583, 2105
41, 3665, 598, 2159
42, 3667, 613, 2212
43, 3669, 627, 2266
44, 3672, 642, 2319
45, 3674, 656, 2373
46, 3676, 671, 2426
47, 3679, 685, 2480
48, 3681, 700, 2534
49, 3683, 715, 2587
50, 3685, 729, 2641
51, 3688, 744, 2695
52, 3690, 758, 2749
53, 3692, 773, 2803
54, 3695, 788, 2856
55, 3697, 802, 2910
56, 3699, 817, 2964
57, 3702, 831, 3018
58, 3704, 846, 3072
59, 3706, 860, 3126
60, 3709, 875, 3180
61, 3711, 890, 3235
62, 3714, 904, 3289
63, 3717, 919, 3343
64, 3719, 933, 3397
65, 3721, 948, 3451
66, 3724, 963, 3506
67, 3726, 977, 3560
68, 3728, 992, 3614
69, 3731, 1006, 3669
70, 3733, 1021, 3723
71, 3736, 1035, 3778
72, 3738, 1050, 3832
73, 3740, 1065, 3887
74, 3742, 1079, 3941
75, 3745, 1094, 3996
76, 3747, 1108, 4051
77, 3749, 1123, 4105
78, 3751, 1138, 4160
79, 3753, 1152, 4215
80, 3755, 1167, 4269
81, 3758, 1181, 4324
82, 3760, 1196, 4379
83, 3762, 1210, 4434
84, 3764, 1225, 4489
85, 3766, 1240, 4544
86, 3769, 1254, 4599
87, 3771, 1269, 4654
88, 3773, 1283, 4709
89, 3775, 1298, 4764
90, 3777, 1313, 4819
91, 3779, 1327, 4874
92, 3781, 1342, 4929
93, 3783, 1356, 4984
94, 3785, 1371, 5039
95, 3786, 1385, 5095
96, 3788, 1400, 5150
97, 3790, 1415, 5205
98, 3792, 1429, 5261
99, 3794, 1444, 5316
100, 3796, 1458, 5371
101, 3798, 1473, 5427
102, 3799, 1488, 5482
103, 3801, 1502, 5537
104, 3804, 1517, 5593
105, 3805, 1531, 5648
106, 3807, 1546, 5704
107, 3809, 1560, 5759
108, 3811, 1575, 5815
109, 3812, 1590, 5871
110, 3814, 1604, 5926
111, 3816, 1619, 5982
112, 3818, 1633, 6038
113, 3819, 1648, 6093
114, 3821, 1663, 6149
115, 3823, 1677, 6205
116, 3825, 1692, 6261
117, 3826, 1706, 6316
118, 3828, 1721, 6372
119, 3831, 1735, 6428
120, 3831, 1750, 6484
121, 3834, 1765, 6540
122, 3835, 1779, 6596
123, 3838, 1794, 6652
124, 3839, 1808, 6708
125, 3841, 1823, 6764
126, 3842, 1838, 6820
127, 3845, 1852, 6876
128, 3846, 1867, 6932
129, 3848, 1881, 6988
130, 3850, 1896, 7044
131, 3852, 1910, 7100
132, 3853, 1925, 7156
133, 3855, 1940, 7213
134, 3857, 1954, 7269
135, 3858, 1969, 7325
136, 3861, 1983, 7382
137, 3863, 1998, 7438
138, 3864, 2013, 7494
139, 3866, 2027, 7551
140, 3869, 2042, 7607
141, 3870, 2056, 7663
142, 3872, 2071, 7720
143, 3874, 2085, 7776
144, 3875, 2100, 7833
145, 3878, 2115, 7889
146, 3880, 2129, 7946
147, 3882, 2144, 8003
148, 3884, 2158, 8059
149, 3886, 2173, 8116
150, 3888, 2188, 8173
151, 3890, 2202, 8229
152, 3892, 2217, 8286
153, 3894, 2231, 8343
154, 3896, 2246, 8400
155, 3898, 2260, 8457
156, 3900, 2275, 8513
157, 3902, 2290, 8570
158, 3904, 2304, 8627
159, 3906, 2319, 8684
160, 3908, 2333, 8741
161, 3911, 2348, 8798
162, 3912, 2363, 8855
163, 3916, 2377, 8912
164, 3917, 2392, 8970
165, 3920, 2406, 9027
166, 3922, 2421, 9084
167, 3924, 2435, 9141
168, 3926, 2450, 9198
169, 3928, 2465, 9256
170, 3930, 2479, 9313
171, 3933, 2494, 9370
172, 3935, 2508, 9428
173, 3937, 2523, 9485
174, 3939, 2538, 9543
175, 3942, 2552, 9600
176, 3944, 2567, 9658
177, 3947, 2581, 9715
178, 3949, 2596, 9773
179, 3951, 2610, 9830
180, 3953, 2625, 9888
181, 3956, 2640, 9946
182, 3958, 2654, 10003
183, 3960, 2669, 10061
184, 3964, 2683, 10119
185, 3966, 2698, 10177
186, 3968, 2713, 10235
187, 3971, 2727, 10293
188, 3973, 2742, 10351
189, 3976, 2756, 10409
190, 3978, 2771, 10467
191, 3980, 2785, 10525
192, 3983, 2800, 10583
193, 3985, 2815, 10641
194, 3988, 2829, 10699
195, 3991, 2844, 10757
196, 3993, 2858, 10815
197, 3996, 2873, 10874
198, 3998, 2888, 10932
199, 4000, 2902, 10990
200, 4004, 2917, 11049
201, 4007, 2931, 11107
202, 4008, 2946, 11166
203, 4012, 2960, 11224
204, 4014, 2975, 11283
205, 4016, 2990, 11341
206, 4019, 3004, 11400
207, 4021, 3019, 11458
208, 4025, 3033, 11517
209, 4027, 3048, 11576
210, 4030, 3063, 11635
211, 4033, 3077, 11693
212, 4036, 3092, 11752
213, 4038, 3106, 11811
214, 4041, 3121, 11870
215, 4044, 3135, 11929
216, 4046, 3150, 11988
217, 4049, 3165, 12047
218, 4052, 3179, 12106
219, 4054, 3194, 12165
220, 4057, 3208, 12224
221, 4060, 3223, 12284
222, 4064, 3238, 12343
223, 4067, 3252, 12402
224, 4068, 3267, 12462
225, 4071, 3281, 12521
226, 4074, 3296, 12580
227, 4078, 3310, 12640
228, 4081, 3325, 12699
229, 4083, 3340, 12759
230, 4086, 3354, 12818
231, 4089, 3369, 12878
232, 4092, 3383, 12938
233, 4095, 3398, 12997
234, 4098, 3413, 13057
235, 4101, 3427, 13117
236, 4103, 3442, 13177
237, 4102, 3455, 13233
