%Discharge
%t(seconds), mVcell
185, 3921, 2698, 10104
186, 3923, 2712, 10161
187, 3925, 2727, 10219
188, 3927, 2742, 10276
189, 3929, 2756, 10333
190, 3932, 2771, 10391
191, 3934, 2785, 10448
192, 3936, 2800, 10505
193, 3939, 2815, 10563
194, 3941, 2829, 10620
195, 3943, 2844, 10678
196, 3946, 2858, 10735
197, 3948, 2873, 10793
198, 3950, 2887, 10850
199, 3952, 2902, 10908
200, 3955, 2917, 10966
201, 3957, 2931, 11023
202, 3959, 2946, 11081
203, 3962, 2960, 11139
204, 3964, 2975, 11197
205, 3966, 2990, 11255
206, 3969, 3004, 11313
207, 3971, 3019, 11370
208, 3973, 3033, 11428
209, 3976, 3048, 11486
210, 3979, 3062, 11544
211, 3981, 3077, 11602
212, 3983, 3092, 11661
213, 3986, 3106, 11719
214, 3989, 3121, 11777
215, 3991, 3135, 11835
216, 3994, 3150, 11893
217, 3996, 3165, 11952
218, 3999, 3179, 12010
219, 4001, 3194, 12068
220, 4004, 3208, 12127
221, 4007, 3223, 12185
222, 4009, 3237, 12244
223, 4012, 3252, 12302
224, 4014, 3267, 12361
225, 4017, 3281, 12419
226, 4019, 3296, 12478
227, 4023, 3310, 12536
228, 4024, 3325, 12595
229, 4027, 3340, 12654
230, 4030, 3354, 12713
231, 4033, 3369, 12771
232, 4036, 3383, 12830
233, 4038, 3398, 12889
234, 4041, 3412, 12948
235, 4044, 3427, 13007
236, 4047, 3442, 13066
237, 4049, 3456, 13125
238, 4052, 3471, 13184
239, 4054, 3485, 13243
240, 4057, 3500, 13302
241, 4060, 3515, 13362
242, 4063, 3529, 13421
243, 4065, 3544, 13480
244, 4068, 3558, 13540
245, 4071, 3573, 13599
246, 4074, 3587, 13658
247, 4078, 3602, 13718
248, 4080, 3617, 13777
249, 4083, 3631, 13837
250, 4086, 3646, 13896
251, 4089, 3660, 13956
252, 4091, 3675, 14016
253, 4094, 3690, 14075
254, 4097, 3704, 14135
255, 4100, 3719, 14195
256, 4103, 3733, 14255
257, 4107, 3747, 14312
