%Discharge
%t(seconds), mVcell
142, 3834, 2085, 7714
143, 3836, 2100, 7770
144, 3837, 2115, 7826
145, 3839, 2129, 7882
146, 3841, 2144, 7938
147, 3842, 2158, 7994
148, 3844, 2173, 8050
149, 3846, 2187, 8106
150, 3847, 2202, 8162
151, 3849, 2217, 8218
152, 3851, 2231, 8274
153, 3852, 2246, 8331
154, 3854, 2260, 8387
155, 3856, 2275, 8443
156, 3857, 2290, 8499
157, 3860, 2304, 8555
158, 3862, 2319, 8612
159, 3863, 2333, 8668
160, 3865, 2348, 8725
161, 3867, 2362, 8781
162, 3869, 2377, 8837
163, 3870, 2392, 8894
164, 3872, 2406, 8950
165, 3874, 2421, 9007
166, 3876, 2435, 9063
167, 3878, 2450, 9120
168, 3880, 2465, 9176
169, 3881, 2479, 9233
170, 3884, 2494, 9290
171, 3885, 2508, 9346
172, 3887, 2523, 9403
173, 3889, 2537, 9460
174, 3891, 2552, 9516
175, 3893, 2567, 9573
176, 3896, 2581, 9630
177, 3897, 2596, 9687
178, 3899, 2610, 9744
179, 3901, 2625, 9801
180, 3904, 2640, 9858
181, 3905, 2654, 9914
182, 3908, 2669, 9971
183, 3910, 2683, 10028
184, 3912, 2698, 10086
185, 3914, 2712, 10143
186, 3916, 2727, 10200
187, 3918, 2742, 10257
188, 3920, 2756, 10314
189, 3923, 2771, 10371
190, 3925, 2785, 10428
191, 3927, 2800, 10486
192, 3929, 2815, 10543
193, 3931, 2829, 10600
194, 3934, 2844, 10658
195, 3936, 2858, 10715
196, 3938, 2873, 10773
197, 3940, 2887, 10830
198, 3942, 2902, 10887
199, 3945, 2917, 10945
200, 3948, 2931, 11003
201, 3950, 2946, 11060
202, 3952, 2960, 11118
203, 3954, 2975, 11175
204, 3957, 2990, 11233
205, 3959, 3004, 11291
206, 3961, 3019, 11349
207, 3964, 3033, 11406
208, 3966, 3048, 11464
209, 3968, 3062, 11522
210, 3971, 3077, 11580
211, 3973, 3092, 11638
212, 3976, 3106, 11696
213, 3978, 3121, 11754
214, 3980, 3135, 11812
215, 3984, 3150, 11870
216, 3986, 3165, 11928
217, 3988, 3179, 11986
218, 3990, 3194, 12045
219, 3993, 3208, 12103
220, 3995, 3223, 12161
221, 3998, 3237, 12219
222, 4000, 3252, 12278
223, 4004, 3267, 12336
224, 4006, 3281, 12395
225, 4009, 3296, 12453
226, 4011, 3310, 12512
227, 4014, 3325, 12570
228, 4017, 3340, 12629
229, 4019, 3354, 12687
230, 4022, 3369, 12746
231, 4024, 3383, 12805
232, 4027, 3398, 12863
233, 4029, 3412, 12922
234, 4032, 3427, 12981
235, 4036, 3442, 13040
236, 4037, 3456, 13099
237, 4041, 3471, 13158
238, 4044, 3485, 13217
239, 4045, 3500, 13276
240, 4048, 3515, 13335
241, 4051, 3529, 13394
242, 4054, 3544, 13453
243, 4057, 3558, 13512
244, 4060, 3573, 13571
245, 4062, 3587, 13630
246, 4065, 3602, 13690
247, 4068, 3617, 13749
248, 4071, 3631, 13808
249, 4074, 3646, 13868
250, 4076, 3660, 13927
251, 4079, 3675, 13987
252, 4082, 3690, 14046
253, 4084, 3704, 14106
254, 4087, 3719, 14165
255, 4090, 3733, 14225
256, 4093, 3748, 14285
257, 4096, 3762, 14344
258, 4098, 3777, 14404
259, 4101, 3792, 14464
260, 4104, 3806, 14524
